0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.9254488208387345,0.9084719594595821,0.93757920559908,0.2403191351953896,0.6979462068418817,0.3496083569612703,0.6468361550504228,0.34421539636381304,0.5009382856328585,0.39868649703670345,0.46928820092080903,0.4833312391129637,0.4546130358427904,0.5347898085577751,0.9292799476592534,0.46467434626772275,0.44261545813822367,0.4701793876630692,0.40138664102926525,0.3349709838378528,0.6624611797498107
0.6582814295612123,1.2597728961182735,0.6850282615923828,1.264938154902462,0.6538750542791432,0.9102684671158461,0.12354537417765715,0.6705089764477876,0.2481383972502436,0.6969158769835102,0.7940829634573141,0.4218661940657615,0.6686489640780582,0.9082619021331872,0.8992206772409371,1.02512067961716,0.5750559632541665,0.5329383604157527,0.44202250717159464,0.6509255766116689,0.7792451423983635
0.45000001341104556,0.05449880631960548,0.6251779317801105,0.10105315305467966,0.5288052516860761,0.6656547028471949,0.34789038660280136,0.6972486242258356,0.29719441208433567,0.7301581769040296,0.6658860400289469,0.7980231117388377,0.7937692323464814,0.9093910060638299,0.8910655542863014,0.7937693144645352,0.7878220320860696,0.7861621854866292,0.768669751813709,0.4480764092478933,0.44814182900236055
0.03853667824436104,0.6454648886698584,0.3207177955200425,0.6584989725798841,0.27126984192406695,0.6815374824654749,0.471889403312894,0.724988181464283,0.9021067566693673,0.5083994151372974,0.790568841863323,0.3909429032732123,0.5472217144413762,0.7767044593466033,0.44779572798316203,0.44783082704580013,0.4478834120858434,0.4479449031470322,0.44801020962826266,0.4480764275985641,0.44814181483363547
0.9250776405003784,0.07589819515155335,0.6898027120847685,0.9278318213944022,0.35632094635709316,0.5311529572893227,0.9694857085825757,0.6489455034551327,0.7852181540873159,0.8057138762753018,0.6431829457545983,0.7801917844403343,0.7234546835067225,0.7599146625343242,0.44779573550571605,0.44783080332636666,0.44788341086741107,0.4479448819486123,0.44801024330864736,0.4480764767727604,0.4481418127811878
0.05216071557005125,1.0400938820844938,0.668901645260543,0.48993664198847486,0.4523735595619962,0.6491959527143741,0.7950137190611442,0.89349513964363,0.9089392865565938,0.49122688537783304,0.7464099093990738,0.6803248242754228,1.0299439411034974,0.7883689677002018,0.4477957386498304,0.447830813553761,0.44788344052650836,0.44794489958007555,0.4480102095845454,0.4480764256410766,0.4481418218341541
0.056221490472572376,0.6584432007031494,0.2945352682735251,0.6649840059306438,0.315662442246061,0.9099239838807526,0.9236189011062957,0.7710899721961467,0.5026492867253601,0.7998757404420324,0.6727707453964905,0.8909383232231959,0.9146985171276524,0.7926736308498754,0.4477957264442323,0.4478308068001591,0.44788342298257683,0.4479448962115741,0.4480102305533455,0.4480764144449657,0.44814182212230774
0.05935479429826651,0.7544759699063069,0.1276759351610438,0.48388073219842365,0.5191676058934942,0.7755734930246959,0.6501877312461757,0.5015970517561644,0.9133948921839903,0.6777509800591011,0.9107277383054039,0.9308226102624975,0.7819834616893351,0.4477935539851216,0.4477957095630739,0.4478308208899924,0.44788343383260293,0.44794487290341123,0.448010219510265,0.44807648700203717,0.4481418106694407
