0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.017400177853056604,0.022335891456273748,0.02936623385413706,0.03853291475733783,0.04963181035659205,0.09748349808266114,0.10111830915677456,0.11018856676486037,0.11085786655489484,0.12291375785629378,0.12720464287613475,0.13516056745656418,0.1305768764691994,0.13019371406812558,0.14231579919214093,0.14644958778264533,0.15323273083031771,0.16000843303576628,0.17364945309366067,0.17677958502307542,0.18659235554938888
0.11257857376199752,0.1211954446848302,0.13021446057887573,0.13974822775424542,0.1496198614909227,0.15941713708826827,0.168508517208712,0.18066354664961348,0.19378317419096633,0.20612979112718133,0.2173575150172261,0.23027948535937318,0.24271674115387304,0.2543935986206429,0.26984032076712794,0.2809861638364768,0.29378727880921734,0.312896106037759,0.32024442456262187,0.33222585561762025,0.3453100624204963
0.13925337801303025,0.15154650060860475,0.1639860184933774,0.17799016731370115,0.19199829457962597,0.20754374020877742,0.2235490405577422,0.24128328369276028,0.2601704658842586,0.27638748921469447,0.29484119185000535,0.31378340145676586,0.3328885915274638,0.351425770948026,0.3701453467772341,0.38848931482123666,0.4067943288416262,0.42539509447802903,0.44195070354722993,0.4467197179835185,0.4502877742342774
0.1613211139607514,0.17641085457718342,0.19340623296579368,0.21076040988871642,0.23025911540722688,0.24930021586166504,0.2718176905789187,0.29152149264008204,0.316361920264399,0.3391776389992786,0.3656168417315338,0.3887101083476991,0.4144701883164323,0.43697483911446444,0.4476991841829359,0.4491674090437712,0.44873744798121024,0.44918849239548553,0.44963826295048515,0.4496566155123507,0.4495669054856094
0.18071130627258303,0.1990996174311678,0.21773044453779583,0.2392044036315193,0.2612156189087396,0.28629695061788485,0.31174242448737205,0.3385115788216572,0.3659045788365104,0.39459917326219285,0.42383975155675047,0.44705299640052343,0.44865934944907415,0.44919520794085527,0.4494469652391508,0.4495877854200959,0.44956367699534827,0.4495769736932993,0.449515817001215,0.4495256614954425,0.4495271272672763
0.19765369391577203,0.2172909876245042,0.23905188160679045,0.2622899196987614,0.2877318025965284,0.315406751929934,0.3431652004245793,0.37137954006926027,0.40424751195303504,0.43496947364948624,0.4495569587997384,0.4495775997124325,0.4496650462706719,0.4496570475110994,0.4496184848948913,0.4495725157364439,0.4495537758418788,0.44954584656751034,0.4495476817410544,0.44954554011127634,0.4495534536315119
0.21221348649764862,0.23393770391190666,0.25609105398084736,0.2820607110101986,0.307926941098549,0.3382179418782965,0.36617452587331245,0.3947715726406613,0.42818232923245464,0.4477123454038013,0.45009419755685626,0.4499219872026015,0.44979470432201013,0.4497014048778284,0.44964376443336657,0.44959915651927657,0.4495768921058352,0.4495690910065057,0.4495705094501006,0.44957468899254976,0.44958266886304166
0.2245260221963051,0.24635830571647654,0.2685249266942048,0.2966394010229392,0.3229490955077257,0.3511474825878345,0.3811524539801453,0.4119377849321833,0.43904358213898503,0.4500435265321461,0.45028403241527326,0.4500061557082895,0.4498384914835983,0.4497249136859856,0.44965813078641226,0.44961944681589167,0.44959906030338287,0.4495857518041822,0.4495854504356151,0.4495866570781637,0.4495918455857105
