0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.5958105703202552,0.6119430171583792,0.5713773937397997,0.6511449446506938,0.5874660193700989,0.6112157471774218,0.6649389743223744,0.7165947490075083,0.7408551322863969,0.6790264464960658,0.6516287474680728,0.6986300142462883,0.6624611698783697,0.636612667018506,0.6061502455977249,0.7462414637633902,0.8330472046519146,0.8276336868071584,0.7096567047509621,0.6977179693296158,0.6857057611584254
0.5784134739206197,0.5922768818959805,0.6267331770741029,0.5717104357183976,0.6326799192945207,0.6747528554420648,0.7092064302128492,0.6060753911958545,0.6626419009289002,0.723130100501565,0.5017434111905826,0.4998387276897619,0.572816230600046,0.709154727131678,0.48614798198909315,0.6558324563386966,0.6484369519411357,0.5698915768959433,0.5504959312449268,0.5266699730372526,0.5107591670369634
0.5624449725215019,0.5523891974608754,0.5402634077237077,0.58205719723981,0.5559316179247791,0.534524176626947,0.528551864643624,0.5494052676276752,0.5050588978633336,0.5223555232469216,0.5023257358684419,0.5731825789148903,0.5499923803427493,0.518157395142583,0.4759388985072229,0.5467293618926483,0.5270051017391464,0.43053846249307043,0.4441850445366538,0.44920006728222883,0.4470507249883677
0.5483770419226246,0.5405051258310896,0.532276154192185,0.5431824041562915,0.5370342014572262,0.5338029422741534,0.5513488924034928,0.49431624801598417,0.522400050185764,0.5442352551496457,0.5244212801085777,0.45996738990475033,0.46952092247607513,0.4419047052746481,0.44763673202473825,0.4455447970827076,0.44532837263142694,0.44537415732012736,0.44560894071244844,0.4459373212231299,0.44614597138839485
0.5361526185846133,0.5389097594861209,0.5283918751005564,0.5295207649331762,0.5345900242175106,0.5183884056077043,0.4996240915148271,0.5194651717621958,0.47124337632221575,0.45491116240088775,0.43889032023552477,0.44749878544979343,0.44496499718046506,0.4448740589316204,0.4449713559093966,0.4451744436663862,0.4453734751863457,0.44551272843764683,0.4456418218700411,0.4457810891090347,0.44593351905251105
0.5264083791863506,0.5251887835246273,0.5247787786886065,0.5183768842832038,0.5055823958722442,0.5055310666252989,0.49195075513721964,0.4839145091468164,0.44744057668447496,0.4445262488880779,0.4460816836394901,0.4450782849447959,0.44487695327142024,0.44490590035867794,0.44501020522035756,0.44514036599526957,0.4452942266655178,0.4454602676460283,0.445638300273094,0.44581182699750355,0.4459787300599054
0.5187430536316056,0.5178669895958565,0.5103083022273822,0.5081642892577558,0.5034479340580825,0.48627244441743855,0.4724761011066136,0.4522101688409747,0.44216686505831104,0.4469157024663167,0.44579960711657146,0.44509606886750225,0.4448890616690043,0.44489530231447744,0.44499176454932143,0.44513856595964285,0.445303689731913,0.4454826057855179,0.4456539008697288,0.4458217920439677,0.445981710780838
0.5131639581956727,0.5097054419640783,0.508922872816897,0.5002627880855417,0.48739225905093986,0.4777579837435932,0.4650684282154002,0.44567021614249236,0.4462283785166195,0.449749957488731,0.4458229156491804,0.445105288167253,0.4449003774502746,0.44489918990845123,0.4449958246636524,0.44514464502018847,0.44530967763729384,0.4454845213123475,0.4456552876504316,0.4458216864019642,0.44598064165414303
