0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004146440456091529,0.006583306836114032,0.01909389810634011,0.004813189304916722,0.004423887411916161,0.008374730945041294,0.01639388291525938,0.00041290522601247873,0.0004119295125676173,0.01347804850499771,0.00040940266231359856,0.0210830599072549,0.00040601222551740843,0.00040396237932708516,0.0004016687132031253,0.00039909435151167156,0.0003962159045316246,0.0003930135888713862,0.005890035245475697,0.0003855579041247859,0.024338138923259915
0.00017538069897745384,0.000144341559771556,0.008152902560238744,0.008536350908575296,0.007518483617630914,0.04507602332173846,0.02788641624042586,0.0011944763484399443,0.08689257611251457,0.0027444521786266617,0.07928043797905582,0.03731284109430654,-0.003361172159705321,-0.003424366273943946,-0.005768121380239287,0.6822742501103726,-0.01232048937196631,-0.016114705323866094,-0.01601626786645255,-0.02017647602002117,0.3576704660057801
0.04075054559448314,0.000686556191231241,0.015634234355451665,0.06982038012964828,0.01702879296608285,0.41894603463687885,0.2887954019316001,0.15374328723798067,0.8560766707737177,0.4134726436483463,0.8850211263378656,1.4426400979165672,0.19081325668624005,0.8376571457601137,5.811262893559553,12.108683419477495,19.244580391223206,40.492697801731616,1033.4643050686125,2.0987140997565314e6,116359.28400801569
0.22780576763062058,0.2730967528341302,0.3192408381236417,0.6488074776648759,0.6431476868985616,0.6394094051121842,1.859860034001127,2.4164982767872454,3.2688936158584503,6.844504166980087,13.612024851728668,26.4964041816702,74.19123002276191,594.2837207878556,336278.4898285952,74274.23723552903,84531.89089101552,87844.40788821616,92140.15307184999,100018.69721763542,108846.7022921453
0.6128848558774387,0.6539475483739365,1.1768619675053935,1.5196055012240706,2.651185409182436,4.435698504253187,6.514474613721897,13.364138492811987,28.60750320258307,62.53942769677427,240.24332037509978,70892.40263345535,61101.1686449165,61667.01257204609,64885.795670183856,69761.95081403699,76073.580122765,83249.65014095645,91110.84583280348,99580.86662739344,108622.46917014988
1.212758263866265,1.7272941102097312,2.5763529621014833,4.180467733504779,6.652479581450899,11.906818023066071,23.270878106450603,52.46742980186733,143.40520918660903,1176.831638462635,87919.342343067,58221.80351122372,56746.69307506272,59246.94415097076,63709.27945107414,69372.83689016583,75914.71928178378,83179.43266633541,91085.13304667427,99581.30449288433,108637.63698347753
2.017415456130706,3.022614366424453,4.695074300700123,7.71175833881134,14.010000484349245,27.16810876823846,62.41959656273393,147.5695288705735,791.3103794288451,92937.64864279429,70179.19150909096,56974.05256422884,56208.97688501058,59038.620251018125,63628.58809022733,69344.6632401337,75911.90787898764,83191.98083843855,91106.25637240046,99608.6714390293,108669.38322726465
2.9818819959500416,4.5510060256593565,7.423966556378752,13.10667181392338,24.630677173932636,48.61369858010362,110.02824576729674,313.0227671700693,2563.042279516708,1.827934286590123e7,69238.51174127762,56724.34112985049,56114.89017730792,59007.16696073762,63623.07502680234,69352.58761862389,75928.0810366537,83213.02923562514,91131.30721920312,99636.24706963515,108699.63078434684
