0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.611963457336389e-7,1.5434613161510884e-7,3.319634422720779e-8,-0.00036804336664381196,9.638284338162348e-6,2.297063799487296e-6,-0.00020641585314242554,-7.651818873360976e-7,-6.690588660552465e-9,0.000288578404795443,0.00012650308992069608,-0.00041014548904931867,0.00043169796183458337,-0.00026662116913845496,1.5614414606936673e-7,-0.0008404125358169503,-0.00026685254385445755,-0.002317607310979085,-4.5998977644798236e-5,-5.257679588128863e-5,-0.0010792635873312464
-1.0154552018680841e-7,1.2003360035732825e-9,1.0299573049049354e-5,1.2869199809969862e-9,-0.00013205507481839208,1.325584207081452e-7,18622.930286120813,-0.00010169867094880998,-0.0009932320606074224,4.217173492607228e-5,-1.7428689108777654e-6,9.902441798318137e-5,-0.0005273186270192787,1.3028513427674246e-7,6.432402194837062e-8,-1.2962308329085976e-8,-0.0003062011118263942,-0.00020296366671420637,0.0004202442779610449,-0.000490734816583717,-1.5084347520638533e-6
1.0441735981553401e-7,129.34540212768658,-8.631854467416698e-5,947.3441501082914,-4.546502405630916e-5,5.701775078581402e-6,-3.4190282739538253e-8,1.9175936754408667e-5,-0.00019830881873356837,1.5001973362859303e-5,7.635989557163481e-6,-5.999947421765421e-7,-1.1174520052699714e-6,1.2886175071827812e-7,-1.0421716046229502e-6,-1.6718421047864621e-6,-4.826687078008897e-6,-5.947038347494639e-6,-5.727769982106485e-6,9191.880297982818,10028.341457817902
81.05572684977403,-5.142913526306384e-5,9.53094482757755e-6,2.509337198099378e-6,-0.0006093671803094713,5.964683342729231e-10,8.10616585217134e-5,1.7086631313378885e-5,-1.5232360293245574e-7,-9.317539206388718e-5,-3.7111174268358913e-6,0.0014978926356170286,0.00012060425978045528,-3.937196064918333e-6,5851.344502160873,6386.89766660838,6998.249085497166,7673.530208711373,8406.082708804191,9191.878540324084,10028.341967302904
2.3222983353953155e-8,118.18342675725911,-2.7263157785010953e-6,-6.019106971197802e-8,-7.45672072690115e-6,-0.00022445781818081572,1.4717957199485068e-7,-4.897821004708929e-5,7.787149005457568e-6,4.6186233630557734e-7,-0.0003189655874727816,5.295600030144636e-6,0.0022049633366332945,0.001871320277136969,5851.344587584116,6386.898380468623,6998.249224865413,7673.531638262288,8406.078293746126,9191.871777547982,10028.34185031377
61.183620965159946,-1.1952922302830137e-8,-3.4024621624029507e-6,6.824681082013934e-5,-8.729428548253568e-5,0.00015446145876642166,1.015231206761493e-6,-1.1083725490899129e-6,-2.001808975799652e-7,0.0003938416914310259,0.0015232256500297327,0.00040682631682132,7.505915817921516e-7,-7.732991693178796e-5,5851.344598762025,6386.898255269584,6998.246961699155,7673.530786030775,8406.082140844961,9191.877654412136,10028.341112945494
57.88277470748986,-1.8421325846405962e-7,-0.0002259000444912797,-1.6553438653962772e-6,-0.0002290936266115177,4.0385760292746344e-8,-5.7167146148678355e-8,7.1432194211092746e-6,-9.617763231987926e-9,9.354000871819897e-6,-0.005576565709518058,-7.056074866791616e-5,-6.636321098479294e-5,0.0018574300054534387,5851.344770572554,6386.897595572713,6998.248277310767,7673.529875280348,8406.079906149762,9191.8798489165,10028.341958198363
55.68496487180502,1.4132397498550187e-6,298.6384433107943,-7.68269065889768e-5,1.9645115906759928e-6,5.160142072426475e-7,-0.000214075089268603,-0.0002683522080272902,-2.661872618463935e-7,0.0019293774458919847,-4.844507735380621e-6,-1.8811503806459353e-5,0.0014602767217794413,5414.977170241311,5851.345827333028,6386.897688351425,6998.247326872256,7673.533191584551,8406.08174656966,9191.871582235563,10028.342398022785
