0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.003585229532643,5.5504172421088125,6.356131166569062,5.066419614721365,7.7084271975091445,5.790701651792727,3.9616702160769637,6.473898688531925,9.114118628496236,9.186145053401313,7.562793169988294,8.82317284364727,6.645776970096892,11.279182922243477,4.06338545433214,6.158969445411467,10.242390967669476,15.090233729633361,20.240390806313158,6.421790900561964,2.3820508304293373
8.390030089931212,8.9441444520697,8.94762311940065,10.812038588619036,10.275821955068617,12.201160713362514,14.600015605589691,10.41602451312485,18.61016285435642,23.93478779822116,12.797840684836434,14.60935792427199,25.77642245332144,22.682891918520166,33.61498056927625,41.719353751587605,35.33207875814689,39.22896338003899,50.7911584611881,68.43020134634189,77.09779788650944
13.039404188419521,14.485523790722098,15.738046230554719,18.40269433916081,19.16189395551159,23.77750844306606,27.51757998150387,28.585113747872988,40.7166399808016,46.2174162746288,46.82880026409451,65.62846250928992,85.29931245461549,120.4146550355191,175.93502918669972,259.5319730510832,549.7157508670634,1635.3603833541322,10754.236844938612,3.4524102415164085e6,841618.9319026235
19.708753762789097,22.538068389194116,26.46685092070692,30.500945648014604,38.05918857061105,45.987457799401106,55.90433763100714,73.49344758746764,99.09065394066774,144.75340592963224,232.6926594319762,474.84845298124566,1057.7723830211264,6500.2023625076245,1.131638927206295e6,406657.431890882,400668.93710771645,427555.7603792222,462006.17725991766,501732.02842482197,544920.7198680327
28.735800873441054,34.34239953102579,41.55564756749027,52.18497496996788,66.90894622951839,89.4409944983624,128.19474919993266,177.49639390276943,350.7388832388768,742.9435211490905,2930.090918380058,231380.06099853938,318080.92008373415,304384.22941732185,322166.5970461817,348512.42086933844,380246.51491454977,416195.1960777216,455419.5930323654,497569.57893517724,542604.7275194367
40.006461860473955,49.398439924724464,62.787566215319096,82.5622300539917,114.4664694811381,167.7883881487692,273.09173825070013,519.7644602953617,1363.8235015066232,8296.63598814817,466570.81337477436,291887.1412578822,283088.3017133954,295827.71966141975,318143.29962443584,346386.1007970082,378995.8691471679,415239.9557825497,454722.46309716126,497192.576951231,542469.4252861346
52.989303049866244,67.26921904013885,88.49191248584197,121.87498102799331,178.59351448006126,284.7733547780483,523.8034099946418,1257.0117056820425,5329.481111026708,694468.4535535976,354210.76868661196,285279.1801934688,280885.69107038784,294793.94744579104,317578.11747148464,346045.7063406233,378800.99800332746,415140.2392267879,454667.0935216678,497144.8282367728,542422.9023007575
66.96139285975657,86.7125530029263,116.77985436599187,165.00813687075015,252.9613000057333,439.8344488343626,852.4465782317161,2428.9798770413395,13987.879034976524,2.2198042422304085e8,349223.545290935,284093.93273472536,280399.08805924974,294563.81474312086,317468.99181129306,346000.370812356,378794.11280134984,415160.9862190767,454709.4904486529,497210.7924274809,542510.8437824781
