0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3491474382714753,0.3228421495445691,0.40801247878240166,0.25865421991675386,0.3917562794118118,0.336733909282138,0.24824425031360256,0.1828273276588576,0.15353913463724742,0.2588002138318962,0.2537097039503361,0.20388995323319548,0.26474599750969935,0.27699453592617823,0.3984844614676126,0.1531708645376438,0.07345248397770168,0.07742709539599775,0.21278326677925177,0.21814824393918664,0.2691349212261752
0.8696779688560486,0.8200398576110883,0.6705723963088347,0.9843060504711456,0.6738539939954232,0.5215914157613251,0.4072973175709319,0.8771385458102334,0.5960276801357232,0.3862742178441099,2.022228316646362,2.157127191860347,1.2716314124095616,0.4494458300571361,2.7497723640597327,0.739134870783973,0.79159280215215,1.5331285782746813,1.8183105830748223,2.337575587118475,2.7150373194820467
1.6371411998559826,1.8308687346322605,2.087314412379743,1.633459263426803,2.065971808806925,2.5593766957340183,2.838083866044441,2.5474489572056043,3.914799189228521,3.583655364967864,4.645256531035644,2.4356351280876853,3.1636989697793765,4.5776552777842285,7.808222881293283,2.72330504264497,2.1045308831333838,743.4440928843521,3849.820828012334,175440.69562894426,142403.24280642433
2.7387776386463734,3.0990549346990166,3.536390135953569,3.5039621499937597,3.970980232852247,4.421286090040674,4.058890191956403,7.797236253013475,6.268365421347158,5.044702956852581,6.416004199189993,20.389582092977534,5.973032498211282,2107.758180837107,145518.97821717348,80465.9253822499,81368.38038120238,87984.12560516961,95990.97490555764,103902.09067162157,112258.65757077518
4.2597587338127925,4.57081434739953,5.465319581400571,6.0026012204956745,6.356386968967177,8.299630475697658,11.647966736607085,9.9865035618722,24.447107185557158,47.00359169162803,532.6607615385386,182656.40784909824,63169.48277691685,62173.18709618093,66475.4176872777,72105.51249724245,78557.96909198564,85914.85145129498,94062.58862868576,102836.18263373311,112152.48880040421
6.212135244125056,7.046237073975085,8.001457969270849,9.669984385359685,12.759450609127043,14.912199865437277,21.165432523327752,28.633862368548545,134.62937818313623,1691.9514493339195,80858.4282622627,58569.513963480014,57795.65708813742,60842.207542070435,65632.4503219896,71585.13175643788,78406.3625872375,85932.66561411873,94066.60395762676,102772.68437402775,112026.19227159824
8.542064251831649,9.886275623029196,12.277415338430867,14.803580156814158,18.601578782646477,28.52682509188171,46.94355858672962,128.86727514889344,1200.4817325153442,793452.217538221,68687.44090968183,57420.03100488115,57374.5331822265,60636.81665559298,65559.65463846101,71558.53218017887,78380.76773092958,85888.87452452314,94026.5687817897,102744.23056343854,112018.2517697165
11.09551411456228,13.354370364036377,15.966374928397187,20.97302223345194,30.20610835286564,45.07360129729582,81.89736490439364,357.0138772112667,2680.011045152475,4.344148078109905e6,67786.01131336669,57195.381315141996,57280.943472215215,60600.62106178862,65544.68042123478,71549.44192573141,78376.13009176981,85893.69878885422,94038.35883424319,102764.0923125982,112044.77499587841
