0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.9254221333528871,0.908468663444936,0.9375577848618629,0.24031903756327502,0.6979689275342272,0.34960836067271095,0.6468257088592813,0.3442077234575304,0.5009520220408644,0.398686591872121,0.469253242310091,0.48333381242248663,0.4545841568839417,0.5347241715532813,0.9292917950487276,0.4646926172022405,0.4426270117861085,0.47020113140197034,0.4013898356191424,0.33497085583614705,0.6624611797498107
0.6582815372728433,1.2597920708624457,0.6850468344764842,1.2649051517584378,0.6538908816640017,0.9102916492997647,0.12273739454443951,0.670510154557509,0.24813839818805727,0.7073719072986161,0.7939757142435954,0.4218664764602124,0.6686800432032934,0.9082334776699732,0.8992251871777291,1.0266026851087948,0.575059091567693,0.5329451841664947,0.44214904354860557,0.650899225278575,0.7792397043688457
0.45000001341104556,0.03377882893171423,0.626383528505506,0.09619514085216418,0.5287988372362917,0.6656511414954561,0.34788576757105577,0.6972484033311287,0.29771100339597206,0.7301590125428037,0.6658868277537073,0.7980231208800909,0.7937675258911652,0.9093871931991145,0.8910582797536214,0.7989358416315698,0.7878222003582483,0.7861622166281624,0.7686553781496059,0.4312475432385632,0.4318950390477203
0.004247483305336446,0.6454648535717304,0.3207385149313718,0.6584982651776687,0.27127015586584274,0.6861413060931579,0.4719142419744837,0.724986342903288,0.9021133162091829,0.5083927698530359,0.7905867970883116,0.3909430401315661,0.5471201709171061,0.7767044957713618,0.4281641697217393,0.42865482469157506,0.4292564605850894,0.4299112278452365,0.43058224479081936,0.43124753867764004,0.43189502126330653
0.9250776405003784,0.04811761620154394,0.6624611382273827,0.9278471326910371,0.35632127404994246,0.5311529572893227,0.9694833599905305,0.6489469752557646,0.785214364045276,0.8057138378135289,0.6431814254582087,0.7801838574928751,0.42818542042877,0.4279364676713915,0.42817344165050575,0.4286548196426435,0.4292562542959873,0.42991123268071274,0.4305821311211011,0.4312474328218034,0.43189508310753505
0.005810827677112303,1.040097708845242,0.6688970515182527,0.48992835792450357,0.45242429570372544,0.6491823779138495,0.7950137253728022,0.8935101570884324,0.9089688305044985,0.4955491658762982,0.7464116438687156,0.6803952929682604,0.4281854403301714,0.42793663070476495,0.42817343469259445,0.4286546354137299,0.4292565458020933,0.4299114097191101,0.43058195332894483,0.43124752161109114,0.4318949938697825
0.006505911211728131,0.6584513421073848,0.2945399161812894,0.6649815237732861,0.31566110870429614,0.9099306768488464,0.9236190050631683,0.7710898915745611,0.5026492867253601,0.7998714007091192,0.672788164661541,1.0532242347617184,0.4281853403948839,0.4279366393092096,0.4281734945503672,0.4286545911567205,0.42925627098535746,0.429911236203115,0.43058227397851023,0.43124753804731225,0.4318952245733311
0.007167177816352128,0.7544966828979988,0.11375705548912801,0.48256558047866555,0.5191391227198334,0.7755730678068924,0.6501905603404067,0.5015970517561644,0.9133948285055697,0.6816179281535761,0.9110895348922797,0.9312270998407346,0.4281853261377619,0.42793657950319836,0.4281735084602259,0.4286544952047418,0.42925694452334495,0.42991141352923434,0.4305821373598709,0.4312474819396268,0.4318953923313609
