0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
992.2337858783444,992.2337596589764,992.2337426198034,992.2337300409812,992.2337201521739,992.2337111608399,992.2337026337469,992.2336945229114,992.2336872084433,992.2336834496562,992.2337202625783,992.2337229828266,992.2337222509411,992.233719304315,992.2337145238428,992.2337086623736,992.2337020049282,992.2336950503379,992.2336887845747,992.2336833924754,992.2336787346958
996.1467736998763,996.5380041883429,996.9457200196049,997.370938227419,997.8147583246033,998.2783715465288,998.7630709970833,999.2702611861458,999.8014712940052,1000.3583725677183,1000.9430089886495,1001.5567020617391,1002.2022581625724,1002.8818694928248,1003.5981669589214,1004.3540489098593,1005.1527168727484,1005.9977149097531,1006.8929771076823,1007.8428845928111,1008.8523243219204
1000.6998073194009,1001.7680409595125,1002.9360708501949,1004.2178787217035,1005.6300679103823,1007.1925246539718,1008.9292653064293,1010.8695118726866,1013.0491491216452,1015.5126863805605,1018.3160433075911,1021.5296062135609,1025.2446311187139,1029.5797176300425,1034.692228991127,1040.794769104893,1048.180742440369,1057.2651812877548,1068.6513272320815,1083.2454315867778,1102.4647355687548
1005.7295563551437,1007.8390477119445,1010.2738484221181,1013.1111162544914,1016.4535189050206,1020.440326199533,1025.2647070543562,1031.201573605823,1038.6540643752878,1048.2345797534085,1060.913820414884,1078.311407667176,1103.3112157489652,1141.493129933171,1204.9242745799659,1324.1383436956262,1597.6157125175284,2516.2580723272904,11961.968578049813,9.486640634771585e6,1.091667952787858e6
1010.7835240091074,1014.2838790637823,1018.5611259722475,1023.8888438891219,1030.6793412010175,1039.5803150585389,1051.6619086865971,1068.8070637244246,1094.6071099517637,1136.6875247386492,1213.8758200611944,1384.4994092606748,1920.0335598101803,6213.325213588809,1.566214779145586e6,134187.27827264398,61132.28144555637,40360.07074655948,31233.97772725375,26257.426842090204,23180.28513754898
1015.0955095050923,1020.124876020197,1026.612683302883,1035.2521329573785,1047.2289520136123,1064.7252104377685,1092.159730894832,1139.7333616992846,1235.9730404103786,1489.9584015430555,2682.890202281151,204547.4724178123,47478.78236883662,20683.41691563394,14791.1168991724,12336.121775774965,11002.076844797006,10173.134543277716,9626.949042358156,9231.36522173673,8940.67386745884
1017.7941419212817,1024.084539898689,1032.570180317781,1044.5478416435135,1062.500910224592,1091.7371074876844,1145.482117149351,1265.2974493886672,1646.3521204417843,4679.778332169156,85604.21081023916,15572.411514180647,10817.159080907586,9093.103482803535,8199.53337486567,7653.592163261778,7287.996495751811,7028.213037753633,6835.825565552622,6689.115560730816,6574.712985237696
1018.3290047615332,1025.2402626096946,1034.871010384802,1049.0921384465908,1071.8289045610977,1112.5863392150718,1199.7456158856844,1452.4847695641529,2869.921498346731,291538.00748473284,16672.802923320167,10379.224114031422,8473.675386189749,7546.266867121144,6999.439085202007,6640.737571721289,6389.115135747024,6204.234108352772,6063.689396843903,5954.087782921824,5866.874486723644
1016.7954292870435,1023.6369801311357,1033.4136872209529,1048.407328178713,1073.7847353638322,1123.3845712129473,1244.6973663780195,1684.0906114905988,5579.509196043389,256540.91447670892,13696.699248763958,9369.851352573714,7847.306210008459,7067.325106033182,6594.779840666466,6279.544728752467,6055.63469872478,5889.406119633264,5761.908268877168,5661.620300757895,5581.146609783786
1013.844220103204,1020.2030847186029,1029.5539808598323,1044.5227203084178,1071.4588304045412,1128.6993887010292,1284.8843118240047,1935.1765254342777,8912.48880974211,104595.05695761606,12826.526999640031,8987.358959347946,7586.07579929368,6857.137465917656,6411.537160489066,6112.393734923119,5898.836507605521,5739.605343116115,5616.962606803224,5520.0950927269205,5442.035187337293
1010.2908480679189,1016.1051432897605,1025.002460459705,1040.012969911003,1068.8030514299255,1134.4500303679588,1326.443751051465,2172.8622533428097,11450.915405136479,82759.76751790046,12422.47149976315,8793.43539128692,7448.658114303871,6744.572238170164,6312.327171584297,6021.228415197636,5812.8744669415355,5657.152466269348,5536.942247451313,5441.776395880467,5364.886568192607
