0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
993.1706549690433,993.1882845931741,993.2059003765412,993.2235275592263,993.2411741608105,993.2588323078472,993.2764945697133,993.2941408526951,993.3117732135418,993.3294298061497,993.3471496580729,993.3648226180801,993.3825074835048,993.4002440602256,993.4180213656573,993.4358040289667,993.45351475964,993.4711531773623,993.4888008968803,993.5064739231656,993.5241591084765
996.9703255481405,997.3793505902371,997.8004188056152,998.2339029698675,998.6800754957508,999.1391207953792,999.6113730033933,1000.0970868689105,1000.5964641544009,1001.1096722684753,1001.6381861742309,1002.1779410910228,1002.7328558853085,1003.3016312548875,1003.8840985827649,1004.4800012484645,1005.0889606670387,1005.710416081988,1006.3436438734841,1006.9877251238242,1007.6414131093338
1001.3785344983631,1002.4588496040168,1003.6229598694437,1004.8793956173649,1006.2379589944873,1007.7096365553614,1009.3068192259713,1011.0440087244775,1012.9376378504473,1015.0065471670199,1017.2727592258503,1019.7616508364631,1022.5040822149481,1025.5365916192711,1028.9036881273287,1032.6601888393523,1036.875156563849,1041.6383603960494,1047.0716385559958,1053.337805129857,1060.6719234429581
1006.203239824677,1008.3049719536044,1010.6908386377305,1013.4166236863063,1016.5536199861891,1020.1943152481066,1024.4616157739072,1029.5227940391155,1035.612661817738,1043.0740368456886,1052.4289817646907,1064.5187187092715,1080.7943417675206,1103.9787631085683,1139.7504404112478,1201.4631307662137,1326.4909488876463,1664.951796930925,4912.942502521695,9.62857554664187e6,1.1534319599799037e6
1010.9570321714306,1014.4030321288947,1018.5384239060061,1023.5767094733703,1029.8296091300076,1037.7712983043873,1048.1623100015636,1062.3063766258547,1082.6349130902347,1114.2083543788312,1169.2308102115176,1283.8761928455692,1611.6516654697216,4002.6497486329467,1.6216936926991749e6,139745.16431100635,58652.93973669341,40916.21417708641,34411.919244224024,28819.986115721927,23599.823124209157
1014.8489735827513,1019.7357884341577,1025.923514075122,1033.9781801798158,1044.8469659523437,1060.2413486866005,1083.5790186036606,1122.6501555910518,1198.8230892808165,1390.3283100114465,2226.6325167205573,191803.61138067854,50841.6770672812,20710.62225309532,15406.243850985851,13001.852965111937,11229.300186354525,10115.962043742331,9546.217227395466,9224.753132503563,9016.17974581743
1017.0165094733469,1023.0264900649701,1030.9843005300063,1041.9761173195068,1058.062659986795,1083.6235925399983,1129.490816032239,1228.9702044197666,1532.13890375236,3974.0848223153876,86669.69529721144,15945.383735088159,11026.506255956843,9248.878166259485,8248.833679252037,7646.46835030728,7268.476766080408,7003.9704520422565,6794.597677995302,6618.583618229299,6469.612415180383
1016.9606025553242,1023.4107419296632,1032.2295667655378,1044.9954275427312,1065.0256338698453,1100.3400104178231,1174.4532904251894,1382.8530634180786,2570.7012611751725,303558.3543009415,16899.07836444236,10460.249894612245,8506.707928995284,7544.789498879064,6978.49741352216,6607.716994550199,6345.1582152357705,6149.899161321777,6002.053118979435,5889.554611664622,5805.582908473827
1014.8434737281889,1021.0239144070524,1029.676560309312,1042.708558144206,1064.472152110103,1106.5245617307548,1207.3149267035328,1569.1454713352805,5225.144521582804,258782.4274878106,13752.157446283858,9381.98420980435,7838.9527399034905,7047.109770108894,6567.335447489235,6247.509755098934,6020.98899873917,5854.394887859646,5728.375828758376,5630.675674209368,5553.209527277899
