0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
243.56803351466095,243.23133680451568,242.89463369608833,242.55793699476237,242.22125102839135,241.8845836028628,241.54794446664516,241.21133103097614,240.87473160898054,240.53812359197178,240.2015099023885,239.86485386609326,239.52813658436557,239.1913407466342,238.85446238768947,238.51753527087254,238.18065800614363,237.84387651579038,237.50714948052547,237.17044335787094,236.8337591149693
243.89771925741476,243.5171835982081,243.12131895786376,242.7093722985042,242.28054334792813,241.8339849672522,241.36873394730813,240.8837329399451,240.37793175924614,239.8501169256536,239.29969121356135,238.7241935839272,238.12375956178863,237.4967028272367,236.84158025547325,236.15689897997356,235.4410962572417,234.69253855835478,233.9095533576745,233.09045823642478,232.23361245131917
244.50278131535322,244.11701484679244,243.69982845353488,243.24831480782038,242.7593270474867,242.22956369717744,241.6554694282341,241.03328276967187,240.35950720759058,239.6310352883743,238.84638159008333,238.00603144909562,237.11435581003806,236.18227152632508,235.23162862697794,234.3033233948836,233.47174878006976,232.86881382519198,232.72934625921746,233.47340403201127,235.88027893740303
245.474310023443,245.16831041570876,244.83075652801966,244.46025281220668,244.05742814502568,243.62709867759145,243.1818797518387,242.7492184582138,242.38486637762992,242.20139490869815,242.42843570880046,243.5448870388781,246.60852462973048,254.10341330785073,272.3829011463148,319.6964501077387,459.86022860655964,987.6507706161511,3853.7117120074204,1.9987898688136537e6,225593.3294152703
246.8450990805346,246.75603549541313,246.6853702427479,246.65902242467905,246.72712951099163,246.9893754232541,247.65119464258703,249.16093341173402,252.56812146570513,260.5925931035552,281.2543566880111,342.8662834149175,581.1768219947346,2113.3311542558226,436658.24920704874,23234.955377805607,11515.465450350945,12919.99188121974,8342.551693527304,5725.633309988671,5778.27234056081
248.51347746876417,248.79660924978492,249.23516478411614,249.94905460597425,251.1801302187135,253.45662090363368,258.0508882374169,268.4465396156194,295.92862254998727,387.0530364405723,831.2814763333699,40327.55856432271,10341.715247864186,4367.665604087462,3988.185504547054,3140.6134783667803,2830.0085794215893,2718.678350505688,2499.0552532931424,2269.742747326676,2150.131088920906
250.2039946551956,250.94686603900112,252.06529286242304,253.8671939370725,257.0291508979765,263.2182386388744,277.17618414950135,315.10603625361813,448.89872550453697,1158.8737445259296,23904.230696675484,3517.079425379713,2689.281248469981,2309.529751203023,2094.9981634272563,1958.4161238490478,1857.2128320926258,1797.0317225421113,1775.2000291806112,1774.439763103891,1775.4478130617968
251.55522177909177,252.70375376597258,254.46278383089262,257.38581132329165,262.782338587621,274.1798691782431,302.6359254523827,389.7667995277144,731.9615130175753,91631.12410857185,3993.483192385187,2553.9435707792536,2125.107891158,1908.3649523842278,1779.6846321565697,1698.0599374805079,1645.0225791151647,1607.9638308064366,1578.0332241482697,1550.9176100142704,1524.9751905462813
252.2968490096647,253.6808453819177,255.85545955654152,259.618012991313,266.96313005155974,283.4927859888778,326.8732841701708,459.6965101135253,1023.2569712053212,48757.39853561753,3306.1009260200763,2317.3405496477685,1963.8715216760108,1780.797711678586,1669.5325208303714,1595.067900793511,1541.184156753119,1499.489674826545,1465.545880841479,1437.0856897302237,1412.8251176933952
