0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
50.13688686157882,50.15458553268309,50.17226413149996,50.18992784030106,50.207581007382835,50.225226549144814,50.24286732677093,50.26050291105628,50.278141957834436,50.29579568024631,50.313472090516356,50.33116454919156,50.34886835722753,50.36658116136187,50.38430527644766,50.402030338950766,50.41973239685975,50.43740394784573,50.4550726624009,50.47275354408111,50.49043920971138
50.40051466728635,50.44148006794012,50.47898807962821,50.512367821034424,50.540862766483585,50.56361345172329,50.579717876896325,50.5881180274688,50.58757226225642,50.576645090654615,50.55487403753284,50.51702211112821,50.4644087539809,50.39357836854161,50.30189382741739,50.18636015697533,50.04357842049293,49.86966927368957,49.66022023631166,49.41020444428414,49.1137695487389
50.67475638299192,50.749546257707664,50.81421822248268,50.86417385389183,50.89343315202132,50.8942315906313,50.85648988040558,50.767140471271496,50.608843297615415,50.35853560038409,49.985625330102856,49.449296301567124,48.694419429269615,47.645797815961934,46.19979867910906,44.21123011898853,41.47286224993571,37.68366455631725,32.397548995060646,24.924248969233815,14.164677016955238
50.920539268358766,51.03608466696607,51.1295117794122,51.18401289427054,51.17419056669424,51.061495480544565,50.786794141051196,50.25847373271942,49.332052285197875,47.77367321723216,45.19152872870438,40.90225021546281,33.641822261402886,20.880070109365253,-3.065389163649357,-53.58590867253524,-186.02109113925417,-712.4080970914156,-6357.008081139632,677067.1502258182,126869.75840628541
51.076058452129615,51.225805551724555,51.33351661774075,51.355240123235575,51.21443790839031,50.77553980328611,49.7917013390281,47.793882023815186,43.83254168974825,35.78884681191067,18.142410166103524,-27.84495390681237,-204.2447647265244,-1855.1316456570166,147290.41644230322,13306.078108881944,1061.6597861123983,2888.134274252836,4992.4897216091895,4110.266224479976,1673.173247852677
51.071571572895756,51.22186005042922,51.29998334237601,51.2193374357039,50.81086356424796,49.73178139163354,47.23964432631485,41.52127442752578,27.08847819069389,-20.520146429144397,-307.3936061935837,-773.9078924216724,6104.10330745299,1203.1407998065552,1447.3019250023472,1357.0030898741272,842.0829933447429,507.6143193921801,456.07890376916873,504.8235976927667,557.6166049674889
50.86630468209227,50.95108921375819,50.91706626799967,50.6295670481012,49.81138371695373,47.845201157763945,43.11165323194726,29.789133078648614,-25.785180531443615,-439.63763923633087,6015.060380419341,1240.9619003175621,805.5448709933019,654.4237409862285,497.18392837869794,410.06686584043746,377.8816562220359,358.72109169342275,330.8674761336823,291.9432445645491,249.8484257175802
50.481907920527,50.420453092358464,50.167487734563935,49.540038424711454,48.15998499649311,45.09874393522977,37.152057031987844,7.607830801246883,-138.98355404026879,29084.922519953503,1139.9255302877839,645.0354830422931,492.09962139929326,406.6116565648948,357.0944259111701,325.43534098887955,300.8451770398822,280.41605947288036,265.2064797160997,256.4271719520943,254.17323795888305
49.994008955390704,49.725879730965545,49.16674361264285,48.07563898041148,45.940672286463055,41.2906719362103,27.865042973241724,-23.97418571251515,-35.26426430192515,14337.543197588744,795.005209311496,517.2095596070735,414.17161600966494,359.98521857687285,327.1162364695783,305.4261225639221,290.757904311755,281.3002046776401,275.8076452972964,273.08349752198507,272.0659276319797
49.481123670568266,48.98703992617825,48.09174267056691,46.48756862477345,43.46824654453711,36.698413959062414,16.36460852932329,-44.76365581559967,279.20932885604327,5764.719898691156,703.4665593091265,477.40716551082227,392.34464543849236,347.9275258527938,321.2115983160336,303.96753091362945,292.45515520750797,284.64565178919275,279.2560313879603,275.41026494982316,272.5233527740628
