0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
491.0326935176112,490.708856883378,490.38502988697985,490.06118414145766,489.73728522208813,489.4133229796619,489.08930973125604,488.76527316734376,488.441213370484,488.11715442946957,487.7931627701247,487.46925080132775,487.14549682221,486.82191381629565,486.4984371271841,486.175011786658,485.8515755615996,485.52800469151174,485.20426921078996,484.88042477959715,484.55647577179684
492.2229979850168,491.97103756540963,491.72284200949815,491.479580306782,491.2426408839324,491.0138263999126,490.79507676541647,490.58884945312167,490.3975901023958,490.2248253775062,490.0794381957833,489.9453881326515,489.8466423025519,489.78077046814786,489.75298983031996,489.7692370406165,489.8362831846216,489.96182816135916,490.15448975356617,490.42386565286694,490.78076824040517
493.8869231134763,493.8329600956765,493.8220451468241,493.86770549869334,493.9867118708625,494.2003045535875,494.5363664081461,495.0306109746066,495.7288703234491,496.68969264986885,497.98748312881867,499.7187759386288,502.01018253868983,505.02843058667224,508.9946646529552,514.202724613787,521.0497734629033,530.0833340529396,542.0057284705453,557.7767832666025,578.6802457839838
496.13794635815293,496.483085489021,496.9933647629214,497.7350591263502,498.80160555333873,500.3262550673314,502.50126212848085,505.60863732539417,510.07051799483355,516.5280350017078,525.9738013961862,539.9610467539562,560.9411659645857,592.8040300093448,641.0995665832984,710.38828940155,773.7949395256346,428.8231832508205,-10229.61773542264,5.814332224623078e6,626545.395506635
498.98062998946136,499.9881684436113,501.42543980218744,503.5079507070747,506.5765351701116,511.18294397163083,518.244830473362,529.3387014814392,547.2628667951408,577.1036195216337,628.0208135176407,712.4898433088464,780.8625938046375,-1232.0133882100743,815114.6000774801,80764.95025716597,30559.981841977744,15201.152623095892,11888.711653349701,11860.265106485187,10286.754107554741
502.198606774353,504.11007450856516,506.8807419858708,511.0215308837587,517.4172499796812,527.6617191669885,544.753313075327,574.554319514925,628.4982290717892,721.8990216208101,703.2007513234532,-44016.57880492518,31662.131037104096,10061.400445632291,6094.778028779245,5247.377618879751,4804.002356361116,4406.767928029822,4324.154267854982,4552.750261596823,4820.080292677774
505.32364912191645,508.22923171476253,512.5041131738511,519.0431612107186,529.4784379231459,546.9147991582839,577.4193751075383,632.1898439153146,717.4566211717851,706.4021190014785,60873.30516077795,8459.121517240166,5121.825287297468,4256.740035971949,3904.3867845812856,3736.332830160017,3678.182201302217,3651.1611612468296,3602.362174970113,3532.5066742190684,3462.979376143351
507.7717808145826,511.53186269115065,517.097768591245,525.6695363042911,539.4197357214075,562.3014669532847,600.8290430620829,658.7074207399221,756.491923230563,166630.55151451298,9211.086637423745,5240.632473355735,4214.143711284566,3776.299602274553,3542.0349506139983,3394.792437186631,3286.4603724464023,3199.502183618804,3129.0865477047096,3072.8115318746186,3028.0769837147673
509.1304730857618,513.447901001528,519.8372853782779,529.6208368285974,545.0234635310576,569.3832381228972,604.9434022987485,644.4385866726157,1447.7509776223096,106829.73089084812,7217.088420595956,4779.253538445349,3976.604295821666,3584.802087978692,3352.6876434193073,3197.579404311568,3085.6619741678537,3001.0445552782903,2934.956131912787,2881.8804521281354,2838.0683917702345
