0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.77024307776115,99.7879381148142,99.80561340755476,99.82327519392871,99.84092801545796,99.85857422065547,99.87621612903106,99.8938522764057,99.91149097129271,99.92914484476755,99.94682354144038,99.96451497386991,99.98221778492633,99.99993184024945,100.01765875482711,100.0353868489516,100.05308936332186,100.07075917045186,100.08842678000508,100.10610724824345,100.12379288859375
100.21997839785756,100.28031535858739,100.33801074941698,100.39244861834149,100.44292659433977,100.48864015402101,100.52875235723826,100.56227428228156,100.58804025657979,100.60469915264522,100.61189046578001,100.60443889954371,100.58380070826134,100.5466337836124,100.49043091980413,100.41234126705368,100.30912485452164,100.17707700044213,100.01197937511023,99.80902132215469,99.56259289403339
100.71179733643254,100.83950959172391,100.96204673021744,101.07550131512725,101.17472398583531,101.2529371150908,101.30124405648797,101.30802827407183,101.25772722144868,101.12948357757546,100.89547448251064,100.51836759287741,99.94755957588423,99.11373433192563,97.92105601848901,96.23485952532347,93.86245668751008,90.52338538998734,85.80144844563625,79.05127824084556,69.24400577621861
101.1985761397439,101.41865768205223,101.6327395087974,101.82783451490403,101.98363422035185,102.06848599462677,102.03283738488567,101.79870111726665,101.24155805006839,100.15790288188774,98.20402625691416,94.77680118882111,88.75511276172489,77.88526447774434,57.08281239292422,12.469303929504164,-106.41519429573319,-587.2838921428715,-5763.852787262719,1.1481991710898206e6,180899.34796279162
101.59610970051386,101.91934379262817,102.23903805396523,102.5247911416637,102.72049955163338,102.72268498755457,102.33752284758258,101.1892764765542,98.50635071082651,92.54776826280126,78.7260101684937,41.19300118541828,-108.67126840040625,-1546.8273617470184,224890.58887687547,19960.766856362192,4092.7797835113993,4889.612163875657,6540.880749115234,5410.777797703236,2827.207451871438
101.79669799446715,102.19627733378339,102.5959586440995,102.94348705381508,103.12855316362139,102.91649545978974,101.78382191985938,98.42279448876397,88.75872087964774,53.73503548878145,-174.02381025073404,9361.751016688868,8458.712452707105,2229.850349979648,2181.983079001478,1969.8899254129597,1388.7786350820998,1013.3168312000823,934.5072365916053,963.7672574196507,1002.8041386964334
101.7163154605793,102.11295241645355,102.49955228178948,102.80570127291205,102.87724036273492,102.35985333577626,100.28950390564678,92.90392630712847,56.210823904546004,-207.33645704939826,10260.04116551366,2014.8788389896988,1343.4902070440148,1106.7634475795576,905.1654942141374,790.9301018650085,740.5445567408976,708.4710580275718,671.0638025474517,624.9243168626938,577.2044251629904
101.34920763814787,101.63046829432187,101.85496557829937,101.93242732565984,101.67922967403798,100.63775796062947,97.01001668426161,79.98915883371166,3.6314362342281257,43530.89261368971,1969.3546268222353,1161.625715230185,913.9211112727669,782.3052272130087,705.5893199959588,656.0817438078964,618.9669158922974,589.3362227280853,567.1457765194333,552.9075635159115,546.3526943017752
100.7755597329064,100.84682892444378,100.77252343878331,100.42473998903223,99.54759227718093,97.35561350434419,89.941352643257,59.8742172900004,241.5993560077976,27203.063423389896,1476.9605902047779,983.7766464595622,804.9495698988135,711.9391423417162,655.5488265232444,618.1673663815541,592.3490145447767,574.6209774766932,562.7849181110375,555.0620331371106,550.0208539291334
100.10580313371645,99.92737434453319,99.49598979572075,98.63409001323868,96.95001512577718,93.0169910842234,80.4226308734248,51.51658192526942,721.214982570829,11005.690362136887,1342.2963372300073,925.013940990867,770.1712122907577,689.4577425463967,640.5540760014542,608.4165310513617,586.2706410487326,570.534707112497,559.0383294536407,550.3709787514288,543.6040702477825
99.42061763608686,99.00230640734618,98.23673383751282,96.90026458727448,94.44255610780803,88.73142030518395,72.22205864090282,62.03666790586882,1158.1435024919592,8639.262398765599,1285.1813945680908,899.3852799332839,754.9111675119959,679.3517312314109,633.3510788906328,602.8175848087265,581.370072708666,565.6568537478942,553.7504238213379,544.4509062727934,537.0005679192496
98.76266797632275,98.13804210562786,97.0984827766023,95.38954512109302,92.30648488502608,85.14650973653663,67.04771318415523,83.37056522586616,1525.0654991733745,7697.08278163639,1254.0183490703664,884.8943997413738,745.9109215949608,672.8881541400546,628.1809808107723,598.2595713711133,577.0043802609407,561.2459665202658,549.1575761418542,539.6320179726318,531.9506609043066
98.15079838101076,97.35874534630105,96.11124183440478,94.13604897352693,90.58517853239962,82.38574651391941,64.63224311476563,107.34385946625252,1798.7941376071074,7179.423023340222,1233.889336055441,875.1647560285084,739.5674321997843,668.0815641448519,624.1368100791199,594.5869336808483,573.4898108347852,557.7662059229972,545.6527887871582,536.0731788525534,528.3286029653984
97.59813874648174,96.67480824058077,95.27838928726547,93.12097129884623,89.23236747581055,80.34395440038683,64.16940369923715,130.18207087103482,1986.4851340940813,6843.899762534364,1219.326951419807,867.9983942705485,734.7614816459819,664.3462490828679,620.9585139388828,591.7088914487699,570.7705067404618,555.128814109475,543.051518299908,533.4868789516667,525.7494065229855
