0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
987.1495864567834,986.8257367128662,986.5019011968815,986.1780491619483,985.8541452981751,985.5301785600819,985.2061610481295,984.8821204287996,984.5580569747057,984.2339961542976,983.9100229014139,983.5861122927411,983.2623579476806,982.9387734684532,982.6152943891054,982.2918661178448,981.9684265640637,981.6448522166808,981.3211136030774,980.9972664758349,980.6733151391447
990.2963848349531,990.2400396595818,990.1957020193003,990.1650494204922,990.150020046234,990.1530121731776,990.1766122639583,990.2239800461966,990.2983257493979,990.4040116613654,990.5509426901084,990.7237391635203,990.9477713838368,991.2217052145594,991.5520733097832,991.9462614955473,992.4126416209963,992.9606856162357,993.600978307408,994.3453079492735,995.206930401367
994.2368267731778,994.7169805754332,995.2900805719216,995.976644859544,996.8017458260538,997.7965668805731,999.0009990613598,1000.4653669109497,1002.2534448842722,1004.4460358401471,1007.1455047826147,1010.4835790454099,1014.6324980980473,1019.8182894016938,1026.340779148517,1034.6001091662347,1045.1401446830878,1058.7159246968151,1076.331392086587,1099.3994990599922,1129.9126135683614
999.0027245357242,1000.4026093449932,1002.130288973981,1004.2906172535967,1007.0283650058484,1010.5464181670986,1015.1336156556594,1021.2094241283061,1029.3975501824787,1040.6453248784132,1056.4307116036287,1079.1167505875449,1112.5967738390677,1163.5505949759302,1243.5617038732803,1372.4574612493625,1572.602795784399,1686.9522194144647,-4248.633446397769,1.0557652542008834e7,1.1723793719005636e6
1004.3723919940146,1007.1301079755023,1010.7060027883103,1015.4523726516358,1021.9162057706208,1030.973101500901,1044.0757848166613,1063.7422333436537,1094.5664217710232,1145.4473818909578,1234.9587235482381,1404.7395479391846,1740.879373709729,1874.6492185843322,1.5982219896502753e6,147858.5893934881,61126.12256475575,35381.18799637567,27505.700516976565,24988.978527530304,21876.896676329234
1009.7463615268998,1014.1725125186639,1020.1870836373125,1028.647597362449,1041.0317259864871,1060.0243243858715,1090.8331785227429,1144.4210003645653,1246.4847492769777,1466.878222392338,2044.6458524640261,58257.15740398099,55401.52222152237,20403.108903449254,13490.336478365418,11415.438506767248,10305.04077875962,9493.33519966869,9137.62878903406,9168.4328724652,9290.417226407182
1014.2207200825566,1020.2715016641085,1028.7892033327412,1041.3170820324754,1060.7288930354418,1092.783352902126,1150.1604336822131,1264.8385686096472,1540.6326813926776,3046.2912850860585,103675.41056589756,16245.327274330484,10530.404827751257,8803.291777373714,8004.153472014124,7563.1289117909,7322.1804491781195,7165.2676801236485,7020.274957746422,6877.064454584473,6750.335868762191
1016.9362831953482,1024.1519939959994,1034.533273783646,1050.2156055275861,1075.3341880019566,1118.5946365608213,1200.7018510049247,1384.9498055219992,2191.4526724039292,312399.5552568793,17547.488099083814,10430.244530371456,8450.98140437943,7549.433035835114,7041.754493215006,6715.161223047285,6481.017940319909,6301.61923779518,6160.931246126665,6049.855423335524,5961.51422707658
1017.5281877292826,1025.2663910670951,1036.5441289887542,1053.824500917953,1081.9158312129757,1131.0755237293706,1227.292085487759,1486.483892417915,4237.505575644005,235100.18812920255,14065.438044977955,9464.179214732203,7900.257400825892,7118.464640995292,6650.077563752541,6337.351768687793,6113.479323530251,5945.747615094926,5815.910266351368,5712.690602507079,5628.641696662128
