0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.26671243236468,99.2667051642622,99.2666985521096,99.2666947072553,99.26669401615027,99.2666953430213,99.26669760452026,99.26669873069882,99.26669802691656,99.26669832904248,99.26670290184805,99.26670084935668,99.2666988553976,99.26670135777513,99.26670695675891,99.26671302000167,99.26671393292423,99.26671044521227,99.26670823520836,99.26670740832469,99.26670735776474
99.63892746114249,99.67767058129442,99.7180453395776,99.760161594614,99.8041276557123,99.85005340459534,99.89806896068384,99.94831250962544,100.00093598864679,100.05610812398112,100.11403285649452,100.17483357683105,100.2387839085607,100.30611083014163,100.37707418477338,100.45196222015679,100.53109286805744,100.61481545350506,100.70351827759706,100.79763375574109,100.89764669058897
100.07408190688125,100.17992666803252,100.29565701546959,100.4226549224708,100.56258166762798,100.71741104891893,100.8895083521648,101.08177560560063,101.29776784766652,101.54189595438268,101.81969830481549,102.13814258262055,102.50628029322932,102.93587303192727,103.44251467875996,104.0472588126699,104.77918887514876,105.67944166734026,106.80779890115114,108.25405854322345,110.15865751852664
100.55607374277038,100.7651460301724,101.0064554587703,101.28764324126696,101.61888730731525,102.01398102816442,102.4920864876691,103.0804547690943,103.81901152974105,104.76845932931124,106.02499505641963,107.74910194671669,110.22658100064395,114.01038873675819,120.29640311314712,132.11042520407887,159.2117936870421,250.24840989708844,1186.3105877538233,942264.041728005,108059.17911301235
101.04010249676847,101.38707648180726,101.81104287244894,102.33910203685623,103.01212328648602,103.89429036853697,105.09164301710899,106.79078890547788,109.34761804215651,113.51784290178125,121.16720000478043,138.07591018446124,191.1469926522364,616.608567819996,155200.3448691445,13309.377494960476,6062.239994798001,4002.955779245638,3096.782055012088,2601.0231464465196,2308.068408037524
101.45025284314276,101.94883456670827,102.59195060344693,103.44829923622235,104.63537919874697,106.36942813631231,109.08835518708905,113.8030401224764,123.34048537790768,148.51036383585165,266.73959188569916,20271.317818221072,4709.218290508227,2053.4191003461847,1469.3623079982633,1225.7736710776642,1093.3912834747139,1011.4050236158052,956.8566656448736,917.8873194537682,890.3750674578882
101.70002155697419,102.32372640539066,103.16497202757967,104.3522684496216,106.13171329156228,109.02930435602465,114.35570134739906,126.22958645695978,163.99200887197935,464.60236437386493,8489.961570188643,1547.8338773442729,1075.890672101425,904.6794131866586,815.963131670878,761.726472049141,725.3258010377232,699.4999326682982,680.3926528275388,665.9621445962898,654.7119988908214
101.73459943524186,102.42003040392684,103.37495568747092,104.78477780189675,107.03848935508964,111.07802805079929,119.71591930454754,144.76265606492964,285.2299805489938,28891.940187472406,1658.8581930689018,1033.1804643757848,843.642979746947,751.387141296228,696.9897881695779,661.2928056380338,636.2434777048306,617.8403265104105,603.8785936066669,592.9607831276345,584.3589126857836
101.56310155503135,102.24189838695648,103.21155965228097,104.6982020172416,107.2138399814358,112.12988313626786,124.15261934003064,167.69680600503116,553.7272406194452,25731.040451602297,1363.9107617865648,933.1341737049768,781.5559077782976,703.9078475296867,656.8651801073328,625.4824876352643,603.1822204660436,586.641545598106,573.954545627482,563.9570712302509,555.9098525943072
101.24935892629624,101.8806688367098,102.80849425030765,104.29304277693046,106.96353716248008,112.63715425032207,128.116044688203,192.56047548173828,884.0113074295707,10481.94092689145,1277.6595558417623,895.2135509600894,755.6531337045315,683.0604333872061,638.6849553708413,608.8980002754646,587.6309716824492,571.7781106466091,559.5645961313614,549.9214276032114,542.1614349474385
100.87335263765442,101.4510632330398,102.33434356205686,103.82347220675881,106.67816972227925,113.1853744659746,132.21336949926297,216.09426900958417,1135.5460127626313,8296.703226953823,1237.5987490306559,875.9771971145158,742.0154222753484,671.8872910693239,628.8364452331132,599.8456662467707,579.098509062359,563.5903959089893,551.6236538168391,542.1468205892289,534.4907137968171
100.49897458461643,101.03900080712678,101.90556373754535,103.4468009271521,106.56218177743705,113.99519984029749,136.42211315726593,236.19339216837488,1297.8948412749362,7425.803754282639,1214.2838249814465,864.3549744661065,733.7322951925073,665.0716064142734,622.8205251673918,594.3147466273175,573.8799593665835,558.5843971271177,546.7593590976268,537.382391640798,529.7937430827358
100.16432775753967,100.68979347827516,101.57394100832168,103.21634496317547,106.65348850614721,115.03900657302171,140.52248792704154,252.68793182785865,1402.9417826256479,6946.345851160064,1198.7604744536532,856.5231718805359,728.1349801280629,660.493416961909,618.7956151367297,590.629404347089,570.4176961204101,555.2779758552947,543.562214776425,534.2698384902058,526.7440284402038
99.88704899070905,100.41965405691009,101.35033200248753,103.12957571908389,106.92029281284358,116.22823890382999,144.36822728947902,266.0958387447469,1474.0918988532926,6635.145294531144,1187.3487054580755,850.8127248684289,724.0663174099727,657.1741680719447,615.898033233857,587.9937264347544,567.9560694240869,552.9371648441669,541.3106534399285,532.0815991535075,524.6096341305735
99.67249332435337,100.22954898555932,101.22768786408712,103.165245397089,107.31805497549783,117.48936766633936,147.85406513680223,277.2725477308282,1525.749144456888,6411.280422816829,1178.5182837869984,846.4201860622939,720.9570591745037,654.6544603082256,613.7101666736143,586.0108333604693,566.11019783733,551.1860143307839,539.6282665059858,530.4481953837042,523.0132354129695
99.5196205452615,100.11408296866468,101.19343507924432,103.30022022456626,107.80960173974866,118.77480265315558,151.15958758011158,286.5395267153592,1563.793570685642,6238.377860375144,1171.5059582671354,842.8364346279618,718.4572498283446,652.6449243837546,611.9761804051255,584.4487585592125,564.6618715319042,549.8160520187303,538.315636272641,529.1775458276961,521.7715977688998
99.42454775711738,100.06532814111063,101.234469241164,103.514280763612,108.36704571686289,120.04099267753476,154.152538418544,294.2474916896547,1589.7496698262896,6101.527060081625,1165.5730017452054,839.8572907423872,716.4239676363129,651.0133677130045,610.575091144782,583.191988439987,563.5023062344544,548.7245057605014,537.2703228573951,528.1677753804022,520.7850876637693
99.38124368784186,100.07450007764896,101.3381236204394,103.79037940449304,108.97106085793905,121.30787093937846,156.9405127391435,301.1533161505172,1612.863878905029,5987.892883930196,1160.3634811644954,837.3050022482504,714.6857907319189,649.6508010035135,609.4179024752697,582.1624738981394,562.5571826536498,547.8393595883837,536.4253090626622,527.3535384594878,519.9955073216173
99.38306223255499,100.1327299368539,101.49298940570408,104.11799240457734,109.59688811281923,122.54880846417457,159.5838737085555,307.01376104122056,1634.4761171522896,5889.536070926201,1156.0598198205805,835.0742821230442,713.1604672587175,648.4960463883541,608.4451313002005,581.3049893561988,561.7766839057889,547.1088404633282,535.7383824249956,526.6966294021519,519.360330194004
99.42324219095542,100.23156913292127,101.68881378814987,104.47725606044918,110.24636641598664,123.75242819084194,161.85541232152033,312.2929418773653,1651.761018487667,5806.174247527306,1152.0391594146822,833.137629039712,711.8547091926938,647.4800297980217,607.617019116076,580.5791707773169,561.1175545266492,546.505879898117,535.1722116015876,526.1587154351162,518.8433199829617
99.4953528662162,100.36333453805561,101.91662661839001,104.86091990821824,110.90840830643,124.92954064300788,163.97537430136504,316.7923675269384,1663.0480618561637,5734.922470836781,1148.6688237792127,831.4113422546573,710.6828638747269,646.5969469987947,606.899192175287,579.9575485132802,560.5620969585078,545.9972300245092,534.698965605455,525.712212537916,518.4178455487864
99.59350281014532,100.52134461649428,102.16898613052003,105.26146524247527,111.56873305064084,126.08109791788245,166.06481249372558,320.61524865528503,1675.3446405538748,5669.971787365098,1145.3749986263058,829.8754255434476,709.6508922950237,645.8070634143451,606.2519852522319,579.4161688703191,560.082784826017,545.5627267591253,534.2975223145725,525.3360434446188,518.0623448144746
99.71390652495852,100.6999565784476,102.43969309421297,105.67883410466179,112.23150693222405,127.25286399343415,167.90490952501642,324.3814560038378,1685.9260882590715,5610.950561530765,1142.4371869470021,828.4753198138111,708.7109343545759,645.0940626432714,605.6788963641781,578.9383270124075,559.6638109038107,545.1857394065999,533.9519555648163,525.0144564593201,517.7605734023701
99.84990213501797,100.89455539042604,102.72380340902829,106.10334905825333,112.88879781546534,128.18651596614805,169.60936440693754,327.76173250131484,1696.3447858657632,5557.185959062854,1139.7681199634808,827.1829055543985,707.8605402113259,644.45833197166,605.1555891546308,578.4996920968998,559.2973477942211,544.8533532038098,533.6501948027063,524.7357947924787,517.4995384714709
99.9990339284326,101.10139814089042,103.01748968214378,106.53051444543146,113.54037965200598,129.16406841425066,171.27703186138862,330.63383934839936,1702.7561983113117,5507.978025855932,1137.4798770956716,825.9551915437822,707.0762612221444,643.8708253546972,604.692128993717,578.1044789259989,558.9645079802011,544.5574020469355,533.3827570344138,524.4905262434286,517.2707502532194
100.15861469116207,101.31752812866638,103.31762876967713,106.96089080958042,114.19046978107946,130.11023523334384,172.8492145071949,333.7831364669432,1710.5440139835391,5462.381363652635,1135.1448993332754,824.8946694670461,706.3482383210395,643.3330417322708,604.2587439984067,577.746338553461,558.649561571742,544.2937576495864,533.1416886453354,524.271673014268,517.068007249379
100.3262084321135,101.54054031564125,103.62176355939556,107.39047099921899,114.79966781365387,131.02866744972383,174.33099089038055,336.4864467071644,1717.4440698725493,5420.318043197111,1132.9605692530317,823.7975599252783,705.6678420097163,642.8311307736816,603.8606485395737,577.4162352180144,558.36938557055,544.0483693039428,532.926892686741,524.0735407722594,516.8859757242799
100.49487121329925,101.76855160964595,103.92815850220637,107.81759020621455,115.37993273740393,131.91506546634693,175.7313601026681,338.9919002432632,1724.513491548519,5380.8683896896155,1130.9253997187843,822.8197473635361,705.0330879135826,642.3695554370802,603.4907011585858,577.1058552574603,558.1058917991952,543.8238762505072,532.7257459296435,523.892089774477,516.7206389851697
100.67091652046307,102.00010168609965,104.23541620563799,108.24502854758063,115.95383932188935,132.7691788347633,177.05435646510207,341.39378758508576,1727.9393176524143,5343.952463141174,1128.9003585391472,821.9222003938288,704.4211874058335,641.9327763008171,603.1445433274229,576.8238631141614,557.8578611777277,543.6090963697633,532.5401208922589,523.7276184234744,516.5689356380682
100.85214730110796,102.23401476597873,104.54229462252621,108.66976541954827,116.5198115812552,133.59220271647357,178.27851130776767,343.81107634030485,1733.4757796332954,5308.078270729702,1127.0710591387742,821.0439158969376,703.8524533042266,641.5179123519559,602.8237997680737,576.5521220102826,557.6281590627998,543.4060803963183,532.368136745774,523.5730183294686,516.4306919327618
101.03685985024492,102.46932115827013,104.84811912399698,109.05844332154398,117.07397218055144,134.38568719862155,179.47362169345047,345.55273885365114,1736.1939055194414,5274.59318241983,1125.3505341548064,820.2121708419365,703.3443720970174,641.1204250686975,602.5150748484382,576.2987889271091,557.4166775532103,543.2213749271434,532.2133507016981,523.4285490152952,516.2997942132341
101.22402743334446,102.70537183394352,105.15215244585244,109.45183101287452,117.6158856689038,135.15156225283005,180.64654704831395,347.60870544641637,1740.9123032509272,5243.627674742385,1123.7819643535688,819.4071429529309,702.8233149903247,640.744068262852,602.2231471122275,576.0606244133926,557.210679723766,543.0439459958883,532.0445130200085,523.2923897853809,516.1759348958168
101.41290996338226,102.94149105751114,105.45392305505374,109.84272776127236,118.14521689855692,135.89067462908739,181.75218491233034,349.3530811584841,1743.9463895109561,5214.192219559678,1122.1036553473398,818.629755042134,702.3292450526023,640.3874548699655,601.9406758656397,575.8337519592603,557.0212978447934,542.874334749551,531.8976567136867,523.1665317519322,516.0602262540671
