0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
4.949529249855237,4.939813232029571,4.9300950482051755,4.920375971153944,4.910656252834436,4.900935858795787,4.891214431972391,4.8814922010194,4.8717698869123085,4.862047874615068,4.85232819201831,4.842613227450577,4.832902805709519,4.823194823354753,4.813486413472924,4.80377772490679,4.79406616009145,4.784350420083404,4.774633612630439,4.764917478202311,4.755200891965149
4.9406982812262195,4.926195976277618,4.910488142848536,4.893463674346129,4.8750012516069345,4.854971238867617,4.833225586216761,4.809609096031165,4.783951138462705,4.756071980048727,4.726135880454895,4.692577766440727,4.656470957899086,4.617041118648929,4.57394162841597,4.526779862660154,4.475114182519839,4.418445863476197,4.3562098908105655,4.287765038095239,4.212375361721257
4.932438684271212,4.91158641597737,4.887036774297123,4.858056358746259,4.8237276597529295,4.782895018985376,4.734129862362015,4.67562371196837,4.605079835723479,4.5195020673214845,4.41493866389021,4.286170917392336,4.126199635184555,3.92552102180911,3.670909725279497,3.343656766495087,2.9166700088236968,2.349707811139833,1.580855259846424,0.5118790999017424,-1.0216962151148774
4.925731774742224,4.8973650557758575,4.860980138711146,4.813907236612803,4.7523728163199275,4.670924078832298,4.561536927029121,4.412078367032529,4.2036015328786425,3.905354150155785,3.465181871018254,2.789523504519428,1.6969685705292008,-0.19964704342793116,-3.836085593031328,-11.963417819760945,-35.4664851045805,-145.8525389741834,-1951.0492521051674,135404.7752295467,2989.088771019333
4.921063537909185,4.88517862125761,4.835084910061433,4.763869738761898,4.660314275918046,4.5054232229670275,4.265241114107868,3.874735219281946,3.197796573849581,1.910896939982596,-0.9085718668366356,-8.731994182126751,-43.621787666266314,-523.8603771918564,62976.276681650095,984.0795299005354,990.8163325523785,369.67075623696314,176.96517998868057,115.65581366744838,85.92700611090943
4.916993873221711,4.87468447211766,4.81117891874245,4.712892292193402,4.55457809137261,4.285460465069718,3.791966511601275,2.7761493905763954,0.2380945598990194,-8.919490992717868,-80.92482689336714,-10310.836132776703,769.5121846232121,246.44461383401003,126.6568784867233,76.3214163994287,56.25199029056951,46.224413149585494,40.45588299092245,36.74715515495932,34.2167317620215
4.909336022166255,4.861222673405619,4.785169756275343,4.659723397726107,4.4401481592336545,4.0205313650220456,3.0940647987921284,0.4224651251037397,-12.65591485174135,-186.43935952555574,1930.5627320718952,175.4802417501969,82.83575133107863,55.20237499958158,43.46013890393221,37.460342541042934,33.940261934425564,31.66096572138574,30.07964897493661,28.926168471614105,28.05139461579495
4.892516685393035,4.836263620172555,4.744682211419368,4.587434474478184,4.29529007219278,3.6753166885528525,1.980664363700141,-5.50375695840487,-71.71696255807775,4423.9998735775025,155.10594548695576,67.35965626696233,47.25174576333138,38.84337113934962,34.39558469604109,31.701462954870667,29.912570239707044,28.648984279764445,27.71439620614527,26.997185226571858,26.43238881692155
4.863482133258129,4.79373309741401,4.678282827298643,4.474768803044001,4.07787188714126,3.1441670288773023,0.00024824758998209795,-17.854413556537917,-133.82956087150592,-5797.492952437038,82.42831426741057,51.06621938081316,40.25508561386357,35.00249608368643,31.956666296470306,29.990248769071492,28.627186006284397,27.633030661793086,26.87974966332661,26.291944287493013,25.822494945587525
