0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.999015662535896,9.999014349227005,9.999016438039128,9.999020983413196,9.999027045900105,9.999033905327671,9.999040183884448,9.999045357915282,9.999049439755831,9.999051083124245,9.99905008711965,9.99904704369905,9.999040913943512,9.999033335563166,9.999023487423791,9.999013038941266,9.999004767482823,9.99900100863092,9.999001106358282,9.999001869570009,9.999004097133687
10.00054740575392,10.001049601613428,10.0015998941767,10.002199999990218,10.002849914854613,10.003550991816079,10.004305717510285,10.005118419818642,10.00599679183667,10.006948311036739,10.007985593296588,10.009116294072271,10.010359309189166,10.011727434134587,10.013229183635167,10.014876475972635,10.016686350759331,10.01868014018759,10.020881567739139,10.02331707424212,10.026017138455511
10.001334829967334,10.002631968922804,10.004171247385518,10.006014141629434,10.008232469740616,10.010907680892732,10.014143016336476,10.018075654733737,10.022895827944543,10.028861698463295,10.03632324113664,10.045756943891307,10.057784067929616,10.073315151692913,10.093581100676333,10.120388123935912,10.156414601107269,10.205695173414071,10.274425431099388,10.372386863851874,10.51562887242903
10.000851183772937,10.003175801881074,10.006269038246298,10.010442117900741,10.016158350929233,10.02412385696551,10.035420407076261,10.051749588054099,10.075910784882618,10.112642041433912,10.170330828803896,10.264423922023669,10.425048063539643,10.714658881064551,11.274682189435664,12.459826809201488,15.311306195365578,23.974727253889778,102.2199219613263,44683.47265027306,1430.2974742502686
9.998414419077694,10.001692627275432,10.006784357407003,10.014847958291796,10.02794137217979,10.049878806514572,10.088061761094838,10.15766335299157,10.292090107878677,10.571471223158605,11.210453890064619,12.877221546397742,18.23633422610903,53.560803772348564,26363.194253277743,835.7849196267084,1572.8508757730337,377.5687227220602,157.75397127594738,106.16800303292734,84.09112564105517
9.99359002390944,9.997140188339678,10.004019189435551,10.017435801137562,10.044243398502038,10.100024777654015,10.2231898305081,10.518145311471494,11.30741020720723,13.778945977268219,24.440538495373637,1777.115713362638,332.3640939865714,286.6056636455759,135.40569885703368,85.94889108640344,70.10182561390252,62.709225150403704,58.50282564884713,55.79956522326397,53.92194697346499
9.986284673374609,9.98887465451476,9.996394774409875,10.015612089413281,10.06362848993693,10.187051844019074,10.525359397642609,11.547543921752975,15.130123908108086,41.19149893983514,780.5226465577587,153.03370684884595,102.00971890210789,77.30298473489907,66.66345817948809,61.035567401049825,57.57540612290829,55.23149742399714,53.540077322711035,52.265150178907966,51.27144897194985
9.97725729673808,9.977535675438233,9.984057351510373,10.008423125464867,10.083783987707985,10.310518303088157,11.012666533046193,13.32653374991862,25.25419113502067,2678.9797398278497,156.6660418168535,96.91461875605692,76.86018948477962,67.15476573504671,61.6204198400455,58.08373557460251,55.64360192402378,53.86790301776915,52.52279491133267,51.47271266145585,50.6331439295384
9.967972013970455,9.965332982437326,9.970286547546708,10.000433959110127,10.109067509637544,10.460081097548118,11.554666705389495,15.241790706505732,51.32702730038302,2657.9738766360047,129.49844761044588,87.73614767447252,72.69518114142636,64.96227786472853,60.300383889359225,57.20757025893804,55.019554146318725,53.39888066702974,52.15585604485334,51.1762887281238,50.3876664728502
9.959646610276756,9.954608323229044,9.959364347003024,9.999071159551919,10.149758301936842,10.631634503142344,12.052456971270939,17.44480759336044,78.47861374581016,1073.11865143232,121.89960330413652,84.86590092975008,71.22627257614522,64.09844729949897,59.738584381361726,56.81391919050849,54.728005037150396,53.17344157460689,51.97567293720026,51.0287686259425,50.26372944351565
9.95302296398095,9.946836142720564,9.954166475857889,10.009148242549982,10.21073460756105,10.819957927748872,12.50793053498812,19.928700317184187,104.87607540851728,852.785898970021,118.53665083151637,83.5127125350873,70.48620876132318,63.63855712518601,59.427620913515064,56.590069327238346,54.55913056194021,53.04110204901925,51.86884930356589,50.94022790541481,50.18883799744492
9.948369982295745,9.942554709090786,9.95540979545237,10.03088025439473,10.288240618911399,11.01211324126614,12.93449448835775,22.18272072634497,121.25524313485991,765.4292064217444,116.61295168574415,82.7109093629967,70.03217546795298,63.34858998520293,59.22632818701436,56.44421717622988,54.44752850084108,52.952406825554135,51.79736776599562,50.88063894389701,50.13822568934803
9.94547646909592,9.941452590775135,9.962365201111577,10.062045910146445,10.375653818957666,11.197355170398183,13.334316657240025,23.977300546289474,129.35701281363527,717.4594637517478,115.34238206759464,82.16774925520274,69.71611995901692,63.1426321355422,59.08306350080003,56.337157441928795,54.365395566217046,52.88728961150136,51.744156491734564,50.83634849046785,50.10023327458911
9.944076344014427,9.942931817982616,9.97375590977738,10.099373374721914,10.467039197658911,11.370315892060004,13.711335215611761,25.33368216371515,133.77164100737585,686.289452808814,114.41595824116457,81.76306391954436,69.47835073337154,62.98454599621991,58.96988118232765,56.25265912527498,54.30095204059025,52.83583067427028,51.70111813356267,50.8014817907824,50.070721185093
9.943904344183315,9.946683894380707,9.988839722695335,10.141317182989983,10.558175084168269,11.529047764484314,14.05327120181576,26.382777206338076,136.97882187249047,663.8784049811619,113.6800981515179,81.44791325486567,69.28912250804942,62.85771566970866,58.8800714104016,56.184600951837275,54.24785284108575,52.79402586341474,51.66646098006919,50.77146357984154,50.04695235235464
9.94487710258722,9.952175137280198,10.006461655134302,10.185643076667045,10.64780932492798,11.674670138046194,14.389841973797001,27.17106626538799,139.79832650270941,646.6763322381819,113.0976091874518,81.18328216800529,69.13209158741599,62.74991833341264,58.80168433481291,56.126918284987774,54.20296966132086,52.75652183105752,51.63808865156019,50.746940912918504,50.025870444200685
9.946623752216011,9.959211939293287,10.026460487648837,10.231674182393778,10.733921175694784,11.805497605663549,14.697580976025497,27.783939659829837,141.63907986026837,632.9980697607542,112.59715685953105,80.95523164959677,68.99459279174863,62.65855266796909,58.7361442635815,56.07603520651361,54.16406060595224,52.72523095841317,51.61180945647823,50.72566588292955,50.00702353073189
