0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
10.00173329554596,10.00247838208126,10.001748275174684,10.00135152052451,10.001241550413031,10.001298506079955,10.001482825730331,10.001808779623387,10.00234318112817,10.00307126349156,10.003679117530124,10.003598702184316,10.003616007989722,10.00372550086232,10.00349958331698,10.002564634926932,10.000734042035146,9.999284863216477,9.99970628092229,10.001692499005697,10.003948464926422
9.999857230194472,10.000485282465867,10.000701942515338,10.00074562553161,10.00033429133327,9.999999991414011,9.999999991607856,9.99999999268789,9.999999998772896,10.000205663051306,9.998574236544655,10.000228257240531,10.000235159227346,10.000177340191065,10.000044641202063,9.999554940410743,9.998777748564523,9.99920804212634,9.998037019167995,10.000280590235835,10.000560764921433
10.001014468208586,9.999907931447526,9.99999996277405,9.99999999342492,9.998796021938322,9.99718845906653,9.998485194984898,9.999437281703377,9.99949008949035,10.00031334410673,10.000443220522953,10.000488459879417,9.999761638113053,9.99964842542816,9.99974413478746,9.999914799480022,10.000473968986746,9.998412762411807,9.998374985394724,10.001354076948322,10.001464319279497
9.999928247782389,10.000000004931088,9.999999994182017,10.000181894118844,10.000134701745546,9.999666188546529,9.99889773956821,9.998945179595866,10.000383035070032,9.999446784909884,10.000567212624095,9.99951013299046,9.99963876280831,10.001174183596394,9.998790527124056,10.000627866519777,9.999233873172235,9.99892925447331,10.004993352214075,51.832495565149564,51.06025483002922
9.999994782723014,10.000315010049496,10.000031816153347,10.000067278477594,10.000265660151209,10.000188953646967,10.000045827325312,10.000378056794684,9.999420794601251,10.000216067389552,10.00103428409157,10.000624773558126,10.001182049589762,9.99985061600339,60.73338159636923,57.7214405076637,55.58823010756102,54.00577381813861,52.79069983719334,51.83241588607299,51.060272832492394
9.999999996394893,10.000051464204281,9.99997301296134,10.00011649975757,10.00036419535941,9.999894837068359,9.999048940207404,9.999355702088094,10.000656972025784,9.999421357921337,9.998901855546643,10.007288741956874,72.83750040449691,65.27254821836844,60.733119942766876,57.72144875134925,55.588230870712366,54.00577125855636,52.790699980469725,51.83241495087815,51.0602729461656
10.000000001382888,10.000237785304995,10.000153758696673,10.000143094899894,10.000409285803551,10.000139681478107,9.999138440408526,10.000852200049152,9.999358398384935,9.999500826418597,132.31758066099846,87.8616313673018,72.83749270385485,65.27255790921954,60.73311889598732,57.721448668828835,55.588229228370516,54.00577221268325,52.790704871197136,51.832418772465864,51.06027249697483
9.999977881030059,10.000754416897797,10.000331825654447,10.000076184626202,10.00041145853853,10.000000908158022,9.99892503668954,10.000503895676006,10.00095632102145,9.994795822009054,132.24610256184891,87.86159720159124,72.83747661230146,65.27255259378833,60.73312565223305,57.72145414530356,55.58823373533359,54.005769432505545,52.790700649819605,51.832416835533515,51.060272501991065
10.000014046480345,10.00017860782597,9.999947720407238,9.999941715667966,10.000295191913168,10.00095963839958,9.99952952539756,10.001059055680079,9.999093818477844,-1.6515001473049226e6,132.24374810654652,87.86160851460795,72.8374908559744,65.27255200925495,60.73312186864503,57.72145752186495,55.58822961095408,54.00576935508165,52.79070486718009,51.83241601206601,51.06027062853167
9.999999997995669,10.000485560306537,10.000366476541183,10.000395764970634,9.999934564592484,9.99957768351794,9.998859572741644,9.998723998499358,10.000637834793338,-982482.3877652797,132.24305872477512,87.86160296392674,72.83748552524402,65.2725524615853,60.73312327645079,57.72145669953043,55.58823042219224,54.005769572328454,52.79070628242661,51.8324151856975,51.06027228472985
9.99999949357642,10.000200265527532,10.000465233392884,9.999722632245593,9.999367686973697,9.99929953492095,10.000737925063335,10.000356699340884,9.999167082698351,-940430.0448771585,132.24287474200543,87.86158169348606,72.83749394272355,65.27256075975961,60.73312298905702,57.72145205980534,55.58823717617358,54.00576940735924,52.79070202517575,51.83242284980882,51.060270926234715
9.999999992796461,10.000336353402037,10.000392423070045,10.000646165065778,9.99924568488558,9.999941807944996,10.001061889794066,10.000762542360338,9.999189343666528,-924553.0916615612,132.24302547608582,87.86156391622276,72.83748962663205,65.27256279088337,60.733121259805436,57.72145203127109,55.588237021375306,54.00576881802239,52.79070672111193,51.83241551305821,51.0602709934866
9.999999997727683,10.000469535053531,10.000041343446956,9.999411241562118,9.99875588006899,10.001049213365999,10.000883441313938,9.999633441378252,9.998353298611569,-915812.278162084,132.24303353787667,87.8616007742213,72.83749339648583,65.27255945903742,60.73312247182953,57.721451872473004,55.58823182895528,54.00577159319293,52.790703801485904,51.83241585953185,51.06027361030958
9.999999998987617,10.000079197130876,10.000497886046508,9.998718851387654,10.001086380163741,10.000746224993387,9.999035803310065,9.998724735842643,10.000136247659235,-910290.6805209453,132.24270525639164,87.86160794574829,72.83749948654041,65.27255550874895,60.73312338168664,57.721452736035154,55.58823442893759,54.00576985173241,52.790706236653286,51.832414883274936,51.06027660886851
9.999999988925817,10.000483178563712,10.000319135775552,9.999875386484801,9.99920723749733,9.998765679285722,10.000667824755803,9.99881227438026,10.00033654490354,-906226.6949883713,132.24268890286876,87.86161354478293,72.8374941999668,65.27254994160245,60.73312610592723,57.721450115315996,55.588235415224396,54.00576927518837,52.79070607986547,51.8324219153814,51.06026878791997
9.999999996719438,10.000163664761294,9.999666991870722,9.999874788707542,9.998712903661739,9.999962582391223,9.999738079557575,9.99974594110485,9.999923947353803,-902995.1086522874,132.24262536900036,87.86163418933505,72.8374986249232,65.27255425830349,60.73311781996392,57.72145561470797,55.58822752418091,54.00577751119023,52.79069938608396,51.832421945002416,51.060268095741115
9.999999986969174,10.000487186776326,10.000416371685677,10.000063307776824,10.00109435784427,10.000647991249375,9.999769826822284,9.99935847293975,9.9984101235174,-900492.6673558597,132.24270629686686,87.86161250612196,72.83750028694885,65.27255268940486,60.733118921105,57.721452782044054,55.58822653092936,54.005777603564525,52.79069832463513,51.832422052394016,51.06026714316837
9.999999985563747,9.999905127765404,10.000710869727557,9.99951324555089,10.000100007504107,9.999892832515977,9.999412915901141,10.001053880403175,10.001346663293578,-898501.1557172145,132.24258253822796,87.86159667945341,72.83748926434072,65.27255353730169,60.733119909460854,57.72144586238155,55.58822754388555,54.00577689693239,52.79070816122781,51.8324123528333,51.06027682243229
9.99999998974065,10.000497160110383,10.000424753697123,9.999008698283248,10.000694199197234,10.0010475122265,9.999977981548954,10.000875852002007,10.000525414923908,-896642.8801551099,132.24258778771863,87.86161683025449,72.83750282374285,65.27254982548463,60.733119836884896,57.721444338029755,55.588231436670746,54.00577113815861,52.7907034901812,51.83241314785861,51.060275569625276
10.000000000382018,9.998575452106133,9.999931693488348,9.999198745620129,10.000511072467564,10.00101469463495,10.000094419485105,9.999015449470056,9.999607333936803,-895184.5391615912,132.24234006385632,87.86163436325567,72.83750135112324,65.2725527818227,60.73311338217025,57.7214426824766,55.588223725594936,54.00577368341607,52.790698036016416,51.832415278988115,51.06027120650958
9.99999999878262,10.000503939446787,9.998707319379424,9.99931423724763,10.000854477214608,10.000919219122693,10.000463066971939,9.999202048533483,9.998580332843717,-893795.3088946952,132.24267020124276,87.86162925322726,72.83749429670748,65.27255523939377,60.733109950517004,57.721446871376585,55.588225179298,54.00577356187429,52.79069856423488,51.83241709355992,51.06026551145314
10.000000006150135,9.998686426487602,9.999938987662992,10.001008962057119,10.000739026167746,10.000870510382038,9.998810188929294,10.000436138786615,9.999586132003307,-892560.0375043931,132.24226047199548,87.86162288334008,72.83750858367745,65.27255261658959,60.73311909792313,57.72145082540838,55.58822836932176,54.00577184370718,52.790698236353734,51.83241775376363,51.060262905838684
9.999999997979018,10.000500598947133,9.998699605078292,9.998777937362773,10.000766678806322,9.998994562407875,10.000868154907554,9.999213332379126,9.99927565236362,-891467.6925089471,132.24229611875342,87.86161688803375,72.83750557482685,65.27255423265832,60.73311373076315,57.72145074765736,55.58823143821683,54.0057704012202,52.790695343314,51.832417204287985,51.06026623483642
10.000000002618286,9.999376846158784,9.999888432448142,10.000023492100013,10.000932688406692,10.00064073134725,9.99931933973939,9.998911418867113,9.998296159900503,-890471.9610610685,132.24225638041037,87.86162562987131,72.83750761431546,65.27255244803982,60.73311709453232,57.721442526770055,55.588229258107795,54.005765868180966,52.790697002948576,51.83241599212713,51.06026568078826
10.000000000325828,10.000477418433878,9.998762263029109,10.001088022942435,9.999742388841788,10.000666078060428,9.999996030109857,10.000295116853046,9.999998033569199,-889530.9524092593,132.2426436666249,87.86163086574764,72.8375042073372,65.27255161145182,60.73311778456567,57.721448507341655,55.58822967093272,54.005768081284266,52.79069925420001,51.832414314445614,51.06026231301478
