0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
50.02405822970982,50.03532074444127,50.049709678220076,50.06102395862321,50.070471887842544,50.07871312217993,50.08592317496278,50.09212074965759,50.09685325346253,50.100719834151896,50.103951761927306,50.106853540585604,50.11048211870512,50.11639051319625,50.126075848084945,50.14014642168907,50.160034965995074,50.178744009549746,50.185898046094124,50.183229506793985,50.180143307142316
50.04241579941493,50.05761752179157,50.07245557693438,50.088198152006974,50.098903278254994,50.11825909894881,50.137673649221725,50.15881733970965,50.18184762236322,50.207942136820535,50.24112160269755,50.26855416144619,50.2999656668032,50.33468164575701,50.37474678025879,50.41761656770957,50.465852998120134,50.516702910087275,50.56278093726861,50.633816601802764,50.69989687583717
50.0507720133028,50.07034361596016,50.09142571939823,50.11838211602623,50.15393546659382,50.20444887007847,50.24498122887908,50.29672616056964,50.36041183766285,50.437284295954434,50.5346051630796,50.65569739488967,50.80218520057555,50.98283783365669,51.21484334694662,51.499867762091256,51.860143306063186,52.30002198983549,52.88755011369637,53.63919974210322,54.619988998702496
50.05537702520494,50.08164255352773,50.116506930296175,50.165706475051685,50.2266430885692,50.30765692167766,50.41541404068194,50.55000680908895,50.75267874499078,51.02241688195656,51.407180011279664,51.972394636435766,52.78273458903275,54.013670993266544,55.75575543841415,58.02244367434228,58.76005690326035,34.642856185381746,-614.0622744558259,309228.56748675345,2053.682705219799
50.05714087829663,50.093430047871585,50.14516040401797,50.211895502018,50.31315429070913,50.46919124121604,50.70414861184334,51.064641825045285,51.6401116855761,52.58003709337711,54.11519967832195,56.13760348417056,53.08429525658543,-105.32577321626883,16376.456299165027,942.065942903553,983.2640694713563,302.8983211446213,227.55601056021493,268.3255241242673,269.3626131732042
50.05772929038578,50.10090101080505,50.16733070924213,50.265723124588405,50.416183397515915,50.682604792392226,51.111992144745244,51.866775778935654,53.1149719968878,54.060765034096136,35.68704094283513,3655.3239668889896,815.7840456555127,450.1988788640161,318.28846415685746,299.6714279926946,295.4739766325461,288.7806236778512,282.77291628149686,277.86744782859427,273.8513229669561
50.060015784868746,50.10465895759539,50.17917508441385,50.3028954935922,50.50658370989587,50.86036911858826,51.44637629087111,52.22586350945538,50.43402128361134,-6.0038788359238495,776.3963090499782,540.0207643592331,402.5798499293673,353.0874038964994,328.3751499713038,311.9561098994324,300.19027277738525,291.4297602737904,284.69597551648235,279.38680686877876,275.10948549182217
50.07297758850207,50.128615647728516,50.19735932489571,50.33823002861117,50.566243665627596,50.93443723449159,51.30194434155749,49.96822527785751,28.282488472392764,5892.3448323642,780.5487496946768,492.209019110691,400.30797775561365,356.1954516913474,330.1892452661132,313.0593974422504,300.9797866879341,292.04810257589156,285.20768005432245,279.82408096705865,275.4943572646288
50.08781281971546,50.1445712548071,50.23587678708625,50.388236751125284,50.61918497468751,50.88913680083139,50.5441323048809,44.74730117451819,12.402327501053833,1.2043651498974466e6,758.8812822718979,489.5188266911116,400.58824758200825,356.62291058382203,330.52511311341954,313.3269486352741,301.2024388658896,292.24028317611015,285.3781533020292,279.9777356024978,275.63458303678703
50.11561792771714,50.19052526743868,50.28865447304495,50.458112987807645,50.68596902685926,50.76481439551054,49.41842909165151,39.56273850798362,126.40026612318957,642242.5200600674,754.9456363844628,488.74997665660516,400.5162022934063,356.6754273871428,330.59769431066394,313.40035712020756,301.27252871329006,292.3064617302407,285.44075692397394,280.03749670803626,275.69193833324294
50.149092980461305,50.2304129996528,50.3577767920178,50.546287232563806,50.73266069591855,50.60655872254798,48.19913551909817,36.41806006076025,357.82319073685466,604216.8627936805,753.4623700912133,488.29853246764156,400.3945896531089,356.6456858507129,330.5984160498181,313.4137298371801,301.2919096836334,292.328122076418,285.463206046367,280.0610933192556,275.7158002748071
50.184245265291345,50.27597450876906,50.42194517863019,50.61933577290651,50.76348169167041,50.38395629782141,47.10372900569362,35.07089089997792,540.9335495190018,590008.739094979,752.652869396,487.9776568002183,400.2767758327768,356.5972494058639,330.5775539130481,313.4051278902056,301.29147889491776,292.33192294981995,285.4696658568166,280.0693593596176,275.7250580559253
50.21856851239618,50.32885172213374,50.48322583836856,50.66736808202947,50.769835766616005,50.13193657991755,46.19458422096457,34.96786428318629,635.5745701995991,582245.5052606758,752.1034770497647,487.73086570189554,400.1710390931418,356.5459246743855,330.5492843754872,313.3900984110033,301.2824916504249,292.3274262221376,285.46813443992374,280.06991580482816,275.72701664442997
50.25064353450029,50.368526521062215,50.53456785676589,50.71432028095301,50.753511420459276,49.85641362517562,45.47683278634301,35.64379258727486,666.2333636238682,577208.5966847335,751.7460379718011,487.5315265456994,400.0793056944736,356.49504861826205,330.5199845895754,313.37075318042355,301.26971578410866,292.31938677735843,285.4631418890437,280.06622004106714,275.7255516742625
50.28046594443494,50.40734897258562,50.57617049945709,50.75544411639588,50.70214402896182,49.58463490499337,44.93339113861446,36.895956186298896,659.8598294908156,573637.7258327684,751.4642532042021,487.3656975086055,399.99723123296144,356.44873742760046,330.49085972600426,313.3518039393154,301.2565997130259,292.3097091444122,285.45637576881995,280.06155419394287,275.721831096938
50.30776458053059,50.44314627058953,50.61453413927986,50.76122063132213,50.65443087640363,49.33598536070205,44.467677404266,38.62474133427591,634.1178757931514,570955.1936180705,751.2492884052507,487.22482236808725,399.9237178992305,356.4059169219754,330.4637490134788,313.3324467821186,301.2424641900603,292.299944956584,285.4484705882751,280.0558272838441,275.71758063296727
50.333330438672235,50.47347740357013,50.644527108785745,50.78829794733184,50.59063305310335,49.09873426638587,44.14092008275207,40.61976893591899,599.3368225372416,568741.3784121759,751.0573122585142,487.0994852124347,399.8585224730456,356.36624719386134,330.4377072043647,313.3146729240375,301.2288917465891,292.28988282838634,285.4406228498287,280.04962310688455,275.712763000898
50.35694794448794,50.498350923110216,50.67911826797081,50.78498506051122,50.51430036029432,48.86397679325726,43.86230421984686,42.8758904746468,560.9155707081622,566781.0656773086,750.8774989384409,486.98649106079137,399.79388709357227,356.3291129288601,330.41351951171055,313.2977552238009,301.21590756176755,292.27990530878503,285.4326281480205,280.0435866263664,275.70714347954964
50.37922717874733,50.528314103817465,50.691869027394866,50.790244525876105,50.44654588584797,48.66009315224416,43.671839085756474,45.250903647040595,521.9048398885977,565424.4065154783,750.7400458282774,486.88366068418355,399.73957189867684,356.2947801321541,330.3909386251337,313.2813011772065,301.20365519277374,292.26988547230707,285.42466065900277,280.03754414892904,275.70191057461676
50.40096072624201,50.547110565454894,50.716035064936996,50.7718657420077,50.38547014848986,48.464824404268036,43.549310318694836,47.736626678978794,484.4187754636831,563960.1274072079,750.6068716094079,486.7966598809822,399.68719233916113,356.26434557878616,330.36964506421805,313.26529110035045,301.191272632545,292.2607683193743,285.417165576689,280.03148864281104,275.6969096551778
50.42095504401557,50.57333622372808,50.72072431700281,50.76043995922634,50.29156167241135,48.288977959796796,43.48452119578196,50.34059932545163,448.91353317346784,562920.8019017803,750.4965299059187,486.71499530303,399.6378459865322,356.23268377692904,330.34927028055347,313.2499445906643,301.17950866742666,292.25180393085054,285.4100476971036,280.02532710859293,275.6921139871203
50.43977738142352,50.59151073913923,50.74301727440025,50.74747610990148,50.210782456092524,48.125864079215965,43.38204406636021,53.011351921399964,416.49273359146605,561911.0575915185,750.4109690841589,486.63652011440354,399.5936859948004,356.2028665737507,330.32822740021976,313.234973016291,301.16838025147314,292.243156745258,285.40318207070993,280.0191753433419,275.68743414106524
