0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
498.7807749465951,498.5881350039907,498.44372933253214,498.31392848913885,498.1870970094791,498.0608146080686,497.934420539224,497.8092047905906,497.6863789748519,497.5680083772821,497.45566700478764,497.3515744361053,497.2551425764219,497.1618293767156,497.06296804255703,496.9487842877937,496.8150483415515,496.6761238988936,496.5503683736892,496.4363017071721,496.31598629765733
498.74721861372717,498.5899984363891,498.4146670709151,498.2261715272239,498.01419351707926,497.8011587508768,497.5770966190512,497.33911318645596,497.0862189416187,496.81996806277033,496.5521309699081,496.2467260658712,495.9247549565487,495.58060923416633,495.21438562990403,494.81827810977745,494.391280958977,493.9224890648439,493.44587155232387,492.88541689763355,492.31237957454925
498.78810951494654,498.5712131936645,498.3428719328958,498.07385888261865,497.75813248465766,497.41842016040465,497.01161033057286,496.5476905501503,496.0114284400282,495.4180411711638,494.7159175657866,493.89086196650965,492.90716706590894,491.7122696637051,490.25527825057077,488.50484008000325,486.3305878263711,483.64634318893434,479.9709350945256,475.3017693492485,468.91555800883805
498.930739148498,498.68475970088207,498.3914398107436,498.04709559514123,497.6058291666922,497.0598965787438,496.3882081005242,495.4984391739162,494.3426490010147,492.84558906685373,490.73435717724755,487.68939872685206,483.1352971076311,475.9590514700528,463.08284551939016,437.34721355659593,373.95001677878463,152.08974707552812,-1051.4468742436995,401848.1919220169,71437.20872447298
499.16845444210105,498.9224696602382,498.6103177056899,498.1965403101976,497.66553475790886,496.9008012288568,495.77780687852385,494.1319773911825,491.4648329519076,486.8133658791061,477.7827685962118,455.8241344856274,380.9931098651238,-44.43525284479222,73285.29657890156,9624.274831132836,6506.818035189688,6389.136071289708,4644.475022229954,3483.5806674768564,3226.5021803614095
499.48927598649254,499.31134329847566,499.0412945182499,498.64961998409564,498.0903389389194,497.17401557066916,495.62365166562756,492.59202646043735,485.9930083924207,466.351330072915,378.3267520494892,8711.053436566155,7545.238462747848,4543.949243407327,4002.525545893264,3482.407547214652,3246.796123263223,3184.5464344447323,3135.0845249963895,3055.5610409535975,2978.0181197702277
499.7998833931536,499.7162725703695,499.5800163981585,499.3167699497952,498.8680234429413,498.0076784200989,496.1483148344574,491.36500837494907,474.72513263425924,507.09139531444555,10686.90766024228,5190.55232702138,4169.807991517467,3672.712446334725,3398.904875046573,3234.3222139332556,3118.371253915385,3032.063706400494,2970.011169554665,2926.479776542726,2893.421293747912
499.9428844744753,499.9678693731258,499.941128419694,499.83154227147315,499.5248540811503,498.7455800828546,496.62664091058286,490.04107398259623,515.2313073484207,1873.0883610115263,7074.041246967465,4773.2408728420705,3976.383090969216,3574.470970374391,3334.557951092702,3175.577098675996,3063.1491438502085,2979.626544971167,2914.474581416618,2861.223623825928,2816.2653874561956
499.90019218770067,499.9381229878175,499.90744952797525,499.7984751596047,499.44245535050175,498.37995692191936,495.4739988301427,492.69624004082664,775.5698523716318,-807.4019331106385,6853.44822669435,4694.3377589699585,3931.6255558507282,3540.930021835773,3304.1313762409345,3145.7077132519084,3032.4614424721753,2947.502830468856,2881.4456569863864,2828.7731953538273,2786.058203879003
499.5876958629986,499.5448313045913,499.46004989223275,499.1543046963247,498.4533459711852,496.75518537786724,492.8211372288431,508.3058659035071,877.2636848544771,590392.1498336871,6789.278222970722,4664.4851825674505,3910.62885528487,3522.8748401878292,3287.1244040238425,3129.162017973883,3016.326013764046,2932.0232188472733,2866.921459765167,2815.390258044888,2773.811556417326
499.11448963884135,498.9879894301023,498.67964912723306,498.1500888163649,497.0219636859093,494.63827069973945,490.69673369269947,532.6966710838708,800.3367755141024,615746.3032144645,6759.585731670802,4648.803561498927,3898.7567129119657,3512.545205813637,3277.5904346140624,3120.184657316624,3007.853843640614,2924.031800673696,2859.374212563954,2808.201422474251,2766.8591786843945
498.58765989076693,498.3444586167681,497.86995278239016,497.06067960865647,495.56296263476986,492.64581742817535,490.1807269208143,556.3366431618545,708.9791828908931,623807.508697653,6742.56834811548,4639.409013024524,3891.6061188450567,3506.386045193801,3272.0020998612886,3114.989455306424,3002.9656103756183,2919.3890141265006,2854.9150612240924,2803.8695638066465,2762.603579113423
498.0886262305171,497.70004471754805,497.1277207616112,496.12938819986607,494.38625690591846,491.1948273775356,491.2552042455011,575.0257167678175,648.3223926317985,628221.8238774136,6731.564554755652,4633.326347899125,3887.0229180133147,3502.5082023778455,3268.5298942083487,3111.7894563330647,2999.964941653551,2916.538897611641,2852.1802423752497,2801.2257059161016,2760.025262297636
497.66188942592925,497.245873914751,496.50797289363453,495.393189794918,493.4159711018606,490.2840361966364,493.4453827004223,588.9526910652215,612.826468391416,631279.8644849063,6723.743064627992,4629.127948564893,3883.923551855501,3499.926946111596,3266.253898449125,3109.7184832660873,2998.039765485672,2914.7246950655476,2850.4564262705426,2799.5703043366034,2758.4339772911235
