0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
100.02602668460375,100.03487037509872,100.04899734230189,100.06016968673224,100.06953054204793,100.07773219303562,100.08489861668133,100.09108986612148,100.09580111987114,100.09967004045987,100.1028839468367,100.10580613596011,100.10947939544474,100.11539732338629,100.12513987899804,100.13917893799228,100.15902477480495,100.177742854026,100.18493111656814,100.18230715418458,100.17925442360507
100.04173866351535,100.05759590978914,100.07305898021342,100.08936038988303,100.10085371391072,100.12071884166684,100.1406960457898,100.16245092073451,100.18614796201118,100.21292148401399,100.24692287583763,100.27518578415794,100.30753821306064,100.343277842229,100.38447532382396,100.42857489933198,100.47816364764304,100.53045722364008,100.57813324192605,100.65095052607175,100.71900833353011
100.0524807035809,100.07287253394398,100.09458730098706,100.1229691822521,100.16035089219696,100.21267364999294,100.25570123713482,100.31042302248211,100.37776720007103,100.45905503701871,100.56184309189196,100.6897480092584,100.84481919854551,101.03640444774025,101.28248076181208,101.58587765523602,101.97049324151726,102.44308975074624,103.07523305062519,103.88893270582247,104.95807173103145
100.05654043690302,100.08432471238969,100.12164055304919,100.17382291367775,100.2391618031782,100.32627854378912,100.44254390586116,100.5891435415988,100.80932735707576,101.10485839510775,101.52913908693988,102.15670398584959,103.06972448421944,104.4779423437691,106.54592165209742,109.46246035353042,111.67134605365183,91.97581420756082,-509.7625815397492,496185.4270576543,2966.658087846631
100.05655343554973,100.09626077897519,100.15162742777662,100.22523828218614,100.33600967146525,100.50835169922202,100.77079936231502,101.180079012882,101.84523673866168,102.96147500798922,104.8741963460192,107.80749713267974,107.49788256001477,-30.438797835403236,29056.51212150127,1493.819806919114,1847.7984521162934,1006.7272367212806,611.1717932370915,590.751505417832,570.1056381446839
100.05396161007184,100.09962954246255,100.17247774018531,100.28201915620721,100.4535955081288,100.75995792397453,101.27343529785917,102.21654961124872,103.92632806096539,106.19178936002537,93.48443684797363,4733.8568540385495,1342.8160403873344,906.7945994964876,705.7976039470301,632.9111149680498,605.8378916319273,586.3006245140136,571.6121771619063,560.3096625974235,551.3559004966878
100.05134133450694,100.09976706026156,100.17980002013825,100.31967820117373,100.56075394409675,100.99867301272728,101.79768275120787,103.15443583050262,103.23616721732289,61.86555944211531,1816.6871511477648,1039.81182278228,810.6356948876751,711.9816196387976,659.2531465787326,625.1251280630383,601.1341701412753,583.4281892827413,569.8816375303944,559.2272246003307,550.6568725006545
100.05877070227713,100.11505064026753,100.19249282146231,100.35306211820284,100.63635064008083,101.14913555772617,101.91711667739376,101.79495090281752,87.01934027741112,7377.177869960409,1481.7533795114268,964.4050698647351,792.776596083639,708.008693783567,657.5433149442802,624.1680098464508,600.5710912690337,583.0872134085486,569.6735942448388,559.1007442830606,550.5859745555962
100.06673134019336,100.12308045699733,100.22172108179527,100.40051661409535,100.70516804286969,101.18368389376364,101.41729618029386,97.64685767147535,84.38976402042996,1.6203115611894787e6,1445.2765847518767,956.441041015123,790.4488270908597,707.0168984651787,657.0102960189199,623.8526992814625,600.3740269384097,582.9613666851369,569.5933726287619,559.0506643859759,550.5563258373368
100.08898164848816,100.1627441696851,100.26937660350073,100.46975201961384,100.79439215041126,101.1412034547739,100.52864005825415,93.81614728823425,215.39495192711388,901994.3354864349,1437.1413628467735,954.0145255609674,789.488809492867,706.5314284022114,656.7263567154498,623.6726895542222,600.2545445280788,582.8794468508364,569.5364102934798,559.0112959959364,550.530154752579
100.11826008621335,100.19759284655566,100.33654352073684,100.56484021176344,100.87451865864313,101.07025096319389,99.55045746815226,92.03399318252058,459.81863235818923,852859.3811623653,1433.7938375649176,952.7904365476028,788.9298235251982,706.2234149066638,656.5353924711835,623.5458965002331,600.1665911275604,582.8159761800143,569.4894922214455,558.9771984536933,550.5045413076821
100.1506158686574,100.2425048362912,100.40147745936102,100.65236587441248,100.9458328490796,100.93888159245338,98.70389714221456,91.79336512393068,650.0336357290042,834418.9517196183,1431.9264270849455,952.016688448883,788.548701258476,706.0020912641912,656.3927642553854,623.446562515504,600.0966108118398,582.7641666001184,569.4503622647143,558.947258444149,550.4811788182059
