0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
999.2595225168802,999.2597657160435,999.2595186009324,999.2595228927139,999.2593656733941,999.2595813167706,999.2592927034601,999.2596366576558,999.2594890417181,999.259681240198,999.2592545640207,999.2591481019666,999.2595042827656,999.2591732148449,999.2599112811612,999.2592955982718,999.2588381148701,999.2593701713273,999.2598854847173,999.2601245958043,999.260242537066
999.6361013849732,999.6749083666955,999.7154609432696,999.7578564085304,999.8023429666001,999.8483296573795,999.8967826928987,999.9474825469907,1000.000586362367,1000.0563218556458,1000.1147911536774,1000.1761243067542,1000.2407003832487,1000.3085250567892,1000.3802042696223,1000.4558115132797,1000.5356382800458,1000.6201439548797,1000.70962266354,1000.8045890839459,1000.9055226511883
1000.0753819049154,1000.1820375166767,1000.2982742062231,1000.4264277213973,1000.5678605715394,1000.724067742615,1000.897718154692,1001.0916477562715,1001.3096482983473,1001.5559291514115,1001.8362801865802,1002.1575665023187,1002.5290962925486,1002.9625452467038,1003.4737817908255,1004.0840324642445,1004.8226303081345,1005.7310256795358,1006.8697292007535,1008.3290284651608,1010.2509515754309
1000.5621238833031,1000.7723454711003,1001.0158461315482,1001.2999775324861,1001.6341633145917,1002.0328047124704,1002.5152287569337,1003.1088446067234,1003.854120922464,1004.8121553582035,1006.0800957459581,1007.81986052727,1010.3198624125231,1014.1380268740675,1020.4811669678768,1032.4026406804346,1059.7503356495868,1151.6145244207003,2096.1853644186845,956613.9263624316,113541.73718281504
1001.0503632870397,1001.400988621159,1001.8286627000579,1002.3613830365509,1003.0404551525593,1003.9305752938926,1005.1387140010224,1006.8532820636769,1009.4332883783322,1013.6414230608932,1021.3602880532255,1038.422765383948,1091.9762082860373,1521.3057891107542,162558.94127849583,19063.977422540556,11544.253704029368,9314.686449180339,8282.759877514447,7691.951742765851,7320.797041877942
1001.4643388521426,1001.968263304899,1002.6170954988858,1003.4811041018714,1004.6788602164962,1006.4285692139582,1009.1721606924008,1013.9296033059934,1023.5536890262675,1048.9523520932448,1168.2440351053697,21354.766898944024,11814.212084897286,8423.654215066834,7403.715108264203,6870.344920309986,6531.98391554138,6296.7672116634185,6124.419352605795,5991.914938956777,5889.415034665783
1001.7167413858373,1002.3469593880247,1003.1957312440209,1004.3936879278775,1006.1891981029249,1009.113015848628,1014.4877077490739,1026.4694855350108,1064.575129790748,1367.9182038208173,20989.021374019772,10013.601151973724,8147.990594955017,7264.523018903385,6744.366818172003,6402.039411514922,6160.595656482177,5982.078800692911,5845.338642203283,5737.938472379179,5651.668876650641
1001.7603185129827,1002.4446067460917,1003.4080495738222,1004.8305518795528,1007.1046207679376,1011.1807520315942,1019.8970351547526,1045.1713228479714,1186.9152655800617,30053.73257281497,14095.491683726976,9494.25746618036,7913.633056984273,7109.82834632928,6624.321957400667,6300.692204857024,6070.69422443111,5899.664256794005,5768.149924758317,5664.287525049492,5580.6163402116745
1001.5797624064855,1002.2652865410204,1003.2436143328919,1004.7436165378211,1007.2819840585195,1012.2425699846369,1024.3744599957042,1068.3143133023311,1457.846435216803,8.29778839711904e6,13797.847244556213,9393.301094998187,7850.980919515163,7061.919216482487,6583.83449245945,6264.560198393964,6037.3301942478265,5868.182748360479,5737.957668608831,5635.030212037636,5551.942620956095
1001.2633290802825,1001.9012657883504,1002.8373833950318,1004.3352725299083,1007.0298647902649,1012.7548828209979,1028.3743540750104,1093.4044381109543,1791.1431896010477,5.174131488038698e6,13710.807942751622,9355.035827765589,7824.842321736635,7040.883562491827,6565.489763887857,6247.826278951976,6021.63861321364,5853.1852603512825,5723.437121929064,5620.859437758759,5538.054969722743
1000.8845287083705,1001.4683734249815,1002.3595156454986,1003.8620528940397,1006.7424703963903,1013.308659895504,1032.5094485319407,1117.152726541943,2044.9625230749127,4.951892348805545e6,13670.382647150236,9335.624863497913,7811.081031918515,7029.608464407025,6555.55163767032,6238.691460919774,6013.028459598553,5844.924082870113,5715.425238691216,5613.018710955886,5530.320995547459
1000.5074409664999,1001.0532521252602,1001.9275706801722,1003.4826677863564,1006.6261695242334,1014.1265516085583,1036.7570718853406,1137.4356019058198,2208.7861183286323,4.867240717643909e6,13646.85609249287,9323.897850018617,7802.723984269552,7022.731418025819,6549.481564037748,6233.11063978332,6007.763005376058,5839.873084161982,5710.516421045615,5608.210001163104,5525.581174243656
