0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.99762149841622,100.00146972602741,100.00105509077648,100.00058446020161,100.00042610330665,100.00052561853552,100.00074856996929,100.00114833978651,100.00171019211436,100.002463506018,100.00308699392205,100.00315249986438,100.00333460958757,100.00357314215864,100.00365108017729,100.00298961588118,100.0014495814465,100.00013470879824,100.00035675887113,100.0019904946517,100.00393956594934
99.99659528844627,99.9985556619688,99.99957715047137,100.00012622524096,99.99976849808958,99.9999999912407,99.99999999160953,99.99999999268805,99.99999999877289,100.000291473505,99.99911969101495,100.00023462702377,100.00025179041599,100.00021899420861,100.00016468623281,99.99970607042758,99.99895808459532,99.9993519696964,99.99800253215294,100.00035549846874,100.00060432454327
100.01341721923964,100.00980496099433,100.0000003287207,99.99999999337487,100.00308485356096,100.00322644873286,100.00139973496339,100.00064420439395,99.99981460560434,100.00051478711994,100.00055042522042,100.0005748070703,99.99971035973792,99.99960320065738,99.99977700787984,99.99993551346657,100.00052292827817,99.99828335636785,99.99825885426955,100.00143729362108,100.00154151530523
99.99846767782421,100.00000004081986,99.9999999941934,99.99971681715934,100.00011570136039,100.00107859589859,100.00200601813567,99.9992661740947,100.0006338222413,99.99922975055229,100.0007358947193,99.99941138099854,99.99956980993662,100.00135424008394,99.9986462877273,100.00068040334347,99.99919095241329,99.99889154773456,100.00499951511117,517.2261225389484,509.6996609389001
99.99991592019268,100.01321750112263,100.01207841549287,100.00119033429954,100.00035660011117,100.00056492973803,100.001027276186,100.00063746609482,99.99910839621678,100.00031363199362,100.00133720936402,100.0007487642545,100.00132271836387,99.99984238187528,603.159591555831,574.2370546248139,553.6598664784743,538.3425961267214,526.5487663082492,517.2260384296785,509.69968439531624
99.99999999641678,99.99978990318195,100.00832506237518,100.00575722424983,100.00087073737936,100.00108207687627,99.99807938573325,99.9988793243024,100.0010141582911,99.9992143937931,99.9987061692964,100.0073091696574,718.0859176316999,646.4930338889314,603.1592644268895,574.2370707937903,553.6598734781851,538.3426113005712,526.5487677587388,517.2260427912739,509.69969194581694
100.00000000138154,100.00116346735466,100.00024759689884,100.00637346326054,100.00110035380509,100.00066595206928,99.99814903679687,100.0015404455327,99.99903383280491,99.9993956079249,1260.4798034516896,858.2788357270646,718.0859290596987,646.4931031090663,603.1592570379732,574.2370628237918,553.659877768885,538.3426257253896,526.5488124463267,517.2260740601763,509.6997028053399
100.00019131394295,100.02442259914409,100.00107287796013,100.00479759594297,100.00118860728028,100.00007063669324,99.99763706344396,100.0009115927753,100.00136125572826,99.99479523746453,1260.3166593977398,858.27870941196,718.0858732362618,646.4930699275941,603.1593325760682,574.2371282957708,553.659913034894,538.3425976376824,526.5487714868956,517.2260495758251,509.6997084306477
100.00056755163003,100.00017534929759,100.00576563541561,99.99972175736163,100.00096504348599,100.00254383341043,99.99895810488745,100.00186953678988,99.99878750918533,-881198.7711613805,1260.308722004306,858.2787368562686,718.0859587318603,646.4930519366685,603.1592974372627,574.2371578259957,553.6598698157574,538.3425934545406,526.5488194444978,517.2260455606772,509.69968311496007
