0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
996.7669344212109,996.3311879724713,995.9373483038738,995.5462758752778,995.1524582339604,994.7566402896615,994.3587654989813,993.9610034187143,993.5647552232113,993.1742635704197,992.7917477001566,992.420767730705,992.0630471739222,991.7116684554625,991.3628149095639,991.0100369198307,990.6426300818903,990.2603465663477,989.8866862604201,989.5175750011275,989.1311054633873
996.6354512244156,996.1118154187178,995.5457805984912,994.9368508820052,994.2552651790178,993.5641375876845,992.836967264206,992.0652670966932,991.2459619569588,990.3955175924956,989.3354143009166,988.3969377315569,987.334616506884,986.2066233582259,985.0205624281862,983.7509731271902,982.413127186188,980.9981617405624,979.4795059487932,977.8929796125354,976.1564477781991
996.6502398087351,995.9093080784479,995.1215639803028,994.2042292937518,993.162682868604,991.9591846906324,990.6955076611699,989.2191056488037,987.5009892118654,985.5255586923536,983.2288561831524,980.5615576079207,977.4278091977378,973.7237491368448,969.4608344642504,964.3052770645317,957.9861902991156,949.9459509035293,940.0147060966096,927.1123115872936,909.8922329383329
996.9417194512916,996.0557496280212,994.9965968588353,993.707472660233,992.1480461617825,990.2346509511557,987.8539912560158,985.0201901731708,981.4211994268501,976.6087276096571,970.1616862553851,961.438839483093,948.7025842661064,928.8289200324017,894.5160844494294,826.081553287276,654.9353777896608,51.58204700798467,-2960.004057481869,230587.08808938583,182721.8709452267
997.5503520323224,996.5954130123291,995.4155153785646,993.8679661726502,991.7685799308648,989.0361215641316,985.3434729794673,980.0542803371834,971.9308365113437,958.6019509056429,933.1515892124582,872.2291951282484,661.4628378380564,-455.3726887907317,43770.01351332461,30106.102000861036,12006.74760656605,9296.113977916604,8821.686812124655,9588.292813368531,8150.220692924863
998.453184385849,997.6230441992155,996.481720805874,994.9583809483919,992.7612848041048,989.4825219621956,984.3101754828228,975.0304416171628,955.284423342576,896.6860264673676,640.0714148351751,-26200.298136452784,16888.167549799466,8875.797923375287,7690.858263186731,7233.392356860362,6775.675074366425,6349.322726469398,6161.553196199642,6076.302085603571,6001.645998200695
999.397941749411,998.8423499957046,998.0081025553367,996.8309844000655,995.0862095589555,991.9840121420409,985.7127857614555,969.920248750393,914.9933542228414,929.8254819766084,24279.70104267323,10460.727217501797,8300.551695135264,7387.811537249247,6839.547809670288,6484.574398837005,6258.818472269333,6108.6235654380325,6005.536346208049,5933.3688462332275,5875.827726672053
999.9777731127122,999.6887819921819,999.3449482421186,998.6333876884433,997.4445098912823,994.806724753777,987.0636644091555,962.2786137974292,999.350090155263,41245.478183208514,14000.814706934181,9502.577679176218,7948.9691897301755,7160.064419865037,6689.121821525466,6381.328775050269,6165.8346499034105,6005.393364501669,5878.768314317937,5774.078047246677,5685.156411280077
999.8501192155782,999.7100085446214,999.5101925935718,999.1155181290562,997.9307630755007,994.4199326894739,983.2245571447747,968.3569762007595,1291.3768554446249,1.6114840907067323e7,13498.498457520425,9336.79814055709,7850.293159094543,7085.746141188662,6621.865150568617,6311.254833090716,6088.609963421882,5920.8956219635265,5789.952708099374,5685.2342156263285,5600.070438257633
998.9882713406287,998.7932700345923,998.4449976901786,997.6816789342466,995.7544181100556,990.0149030083836,975.5292012350619,1003.7447303213743,1022.548515319279,1.0085409700961178e7,13353.934357374443,9269.10798127767,7800.445565115867,7040.905042650934,6577.504798977543,6266.045432892295,6042.84428137062,5875.470758916966,5745.68686113665,5642.437911975313,5558.562264565667
997.6290336779401,997.1284357871189,996.5173196991466,995.0919220045498,991.7637135705605,983.6893139014261,969.4424376130785,1046.1575072072353,842.6819110769957,9.687745970546383e6,13285.75443330145,9231.52341073897,7770.40266050775,7013.3937547377545,6551.015691902568,6240.217034520683,6017.708369440829,5851.10377106546,5722.1059384228665,5619.573951184967,5536.321800144102
996.1170966361427,995.3568626495926,994.2232686046079,992.1288379268393,987.6072789955406,977.6918404776821,967.6383240741782,1076.8500401160634,1002.3034090704346,9.536885336425202e6,13246.25761591915,9208.590194738706,7752.079678908536,6996.974972273425,6535.6681700904865,6225.673815852714,6003.875958394826,5837.9581136679335,5709.621490638116,5607.726517951649,5525.126118228294
994.7165650812974,993.778592881804,992.1994747858396,989.4529117607128,984.0748203105668,973.0327032547038,969.8339788834501,1093.9582330299227,1305.8741114574545,9.455394740631377e6,13220.924493200193,9194.016191381112,7740.721698124508,6987.122043264445,6526.734520896742,6217.440271879636,5996.242407697246,5830.875942275909,5703.066303069581,5601.695794260832,5519.611812196141
993.5574620361961,992.3122063203165,990.5875866498112,987.5037439675267,981.4061683275041,970.2328758403069,974.6638148220053,1101.4350125988688,1624.1513465857302,9.400341697894953e6,13203.284007007149,9184.318409835218,7733.438704218918,6981.01069825801,6521.36444035177,6212.619516545208,5991.88431895183,5826.927919295462,5699.498642068774,5598.484750082309,5516.737770700544
992.6645705636319,991.4015986892509,989.3499331551517,986.0036450865454,979.3989561085411,968.8545000657168,981.100232855446,1102.8822011647223,1911.810669483395,9.361838916265212e6,13190.428620181057,9177.53626070719,7728.534549771524,6977.02416961366,6517.953080708469,6209.623246173228,5989.227335552587,5824.558323831199,5697.381512000473,5596.595154281395,5515.056498965368
992.0072472193622,990.5495771528374,988.488520297529,984.8398443545813,978.1216178336971,968.5251101291362,987.8907581540338,1100.3966809259211,2157.422875789784,9.33129310309129e6,13180.56742658283,9172.453878521355,7724.990069368517,6974.227140241859,6515.606093063955,6207.597736167907,5987.445990355992,5822.97846124694,5695.9756966105915,5595.341282152475,5513.932601885785
991.5349065093395,990.1383719691645,987.9237978652579,984.290626802647,977.3228063541804,968.7298900782883,994.7428052085755,1095.897508147447,2359.5018342436574,9.307117124240683e6,13172.655404019111,9168.456206327106,7722.305344514797,6972.132346966321,6513.873414781827,6206.110647008414,5986.1462664894325,5821.826157893168,5694.942790363526,5594.409062609885,5513.0868935652525
991.200013221159,989.7094953192153,987.524679260679,983.6559831580508,976.7381242977751,969.5070837177849,1001.3712452946859,1090.2911872437603,2526.936372945381,9.286710664314438e6,13165.908626866514,9165.147118761293,7720.103977243207,6970.461539007064,6512.505059909526,6204.942941662096,5985.122067740783,5820.912111023315,5694.116693190287,5593.657104735734,5512.395937747471
