0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
498.9458661073449,498.9563745147473,498.9546459978192,498.9459249116394,498.933331305803,498.9187747556977,498.90235009811744,498.88435503862075,498.8622645126568,498.8351356214117,498.8006577403526,498.75967114884514,498.71062611079793,498.65918195294194,498.6105529009469,498.56716541085757,498.5328685887725,498.5113717905077,498.49893095187224,498.4894334942554,498.4782675517699
499.06837421961603,499.0532544008457,499.0387257351869,499.0317458014347,499.0640931358596,499.06131343664947,499.0658554786251,499.07296823073483,499.0828273986704,499.09844176368154,499.10099454335244,499.1787547143751,499.2040767455549,499.223586608944,499.230696411696,499.24523722754407,499.2457138238967,499.31956719995503,499.4090262925179,499.42693870732313,499.49169496809935
499.21636001983694,499.2259151165104,499.2784050860255,499.3208599233083,499.2989827653238,499.3112578708447,499.41872368187717,499.5360759429159,499.67745705004006,499.81495560597415,499.983957322852,500.1715175719163,500.39335232618237,500.61207703557983,500.81779424365476,501.0775073247158,501.3487993328191,501.6227949042042,501.73464060391416,501.84701666497295,501.59615099344984
499.43811120772295,499.50181051182193,499.5993684400664,499.7413213128578,499.8922848948304,500.09223419850167,500.3287864343986,500.657708128063,501.0143877385938,501.5074345814843,502.0017740755096,502.5412772158163,502.9859392737319,503.2312638292388,501.9690617517571,496.49801435649795,473.7610472507073,361.01988350106274,-540.9357993950894,23500.628877445037,63075.680935998
499.68935033734044,499.80149575791245,499.9474001519672,500.2579803259437,500.63240175380116,501.04548129384006,501.6195412284876,502.37271587673825,503.25018361419467,504.1715677574795,504.69329099733534,501.4530728366593,474.3740956178366,227.1308836545444,142855.61271422298,11499.169404556469,4875.430314949772,4760.473361460341,5441.637496738325,4791.987199850846,3217.323867384383
499.9889750908156,500.18762729960673,500.4609216570135,500.85518001473116,501.43676002732724,502.178096939172,503.2387396368301,504.5056757960648,505.78194861497207,503.52581028366075,470.6117313175464,-7426.669485678357,7282.296457956106,4305.136140614095,3896.0433097068835,3588.018105215996,3165.593857085898,2913.4525315743417,2881.0027590512536,2934.8384523498275,3001.175815209539
500.29730153392177,500.58485273345565,500.97513928560255,501.46531163122444,502.1833120823207,503.18152571229837,504.536009649319,505.9763128508267,504.04657773305894,541.7686613675883,13456.711452477739,5248.400130751202,4168.153636355291,3665.1627060698256,3351.2724154152406,3172.193766392505,3074.9789977684973,3010.297282753982,2951.3780438413783,2890.56008252618,2830.746477546597
500.5753021729759,500.8340075432001,501.2945681323257,501.83620104141505,502.62079402135936,503.57791973298725,504.65834636035,504.9728375425121,530.5336105720442,-15509.718351959697,7457.231309341314,4864.229404558708,4004.7724834404294,3576.3340619616006,3326.350953032426,3163.3506269745453,3045.883749475567,2955.3248516963768,2883.6188781436704,2826.651541543163,2781.548581768665
500.8100987951102,501.1574137672756,501.51447368709455,502.0162605568517,502.65570608548467,503.3216806025151,503.55409754329736,505.97969834138524,648.9940779117588,460312.64829987026,7227.617139698801,4800.765410770109,3975.3736161387656,3560.0277735036434,3310.9288777577335,3145.0650931116747,3026.904913628853,2939.0300495600877,2871.7535677563287,2819.1116013626606,2777.1710296638803
500.9585755945806,501.22110416287165,501.6093333548622,502.0333785917866,502.440785430221,502.63045657859334,502.13788158036874,515.7690700653693,599.9909149682385,-319596.33958150964,7167.287571355619,4780.419746160298,3964.149149599208,3551.630996807469,3303.6029203474313,3138.840333550631,3022.1249130163874,2935.7112908280087,2869.615154974691,2817.782646284539,2776.311404268773
501.0041880804626,501.30670758593095,501.5705866169902,501.8937209822824,502.1354239185792,501.92243186341113,501.55395931248734,530.4378743451597,529.8954109268383,-381725.78135342046,7140.926117611606,4770.595214029636,3958.2688488906856,3547.329109405103,3300.1908424154767,3136.0866239429406,3019.8792683959514,2933.7841250083275,2867.822729486417,2815.9574570579907,2774.3134374442407
500.950266564505,501.2127840963276,501.45657196765524,501.6828358313709,501.7330554995257,501.26052477860037,501.90691602318685,543.6672110009176,473.2441279867348,-404824.8827096282,7125.799741065558,4764.5034115587805,3954.435226891628,3544.4053110595946,3297.7179053879763,3133.842165263332,3017.716732908843,2931.59448855643,2865.50450812754,2813.430517582439,2771.5160123230075
