0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
100.00393690978784,99.9990992613149,99.99857532816362,99.99829145621806,99.99811730841076,99.99803814171139,99.99795088343711,99.9979382329278,99.99789573281721,99.99790041261595,99.99786436981879,99.997905190749,99.99799455347922,99.99801362038009,99.99812806182618,99.99806503260643,99.99797961761976,99.99799768895248,99.99806614094804,99.99815529478118,99.99822223292551
99.99864572820074,99.99995677599502,100.00120680655813,100.00232447575213,100.00390087131159,100.00491948543612,100.00604479313617,100.00726716204973,100.00860067929594,100.00995869438704,100.01160254628007,100.0132632454234,100.01514509251483,100.01719239294407,100.01945708713038,100.02191666324485,100.0246212990459,100.02750862710556,100.03070460931488,100.03426784853806,100.0382229153858
100.00341738055612,100.0050578359676,100.00632316317774,100.0091741324518,100.0128308512063,100.01644955982887,100.02144001651145,100.02739372382497,100.03471072481625,100.04354148212859,100.05447585762475,100.0681012287376,100.08526799593984,100.1071332281669,100.13527482973096,100.17201978628951,100.22069987090825,100.28613552182149,100.37536587385772,100.49946592743844,100.67616546465788
100.00232682339615,100.00536431772399,100.01026724550594,100.01623287725214,100.02503742921803,100.03724324422289,100.05425973035852,100.0782734650197,100.11329722416998,100.16488302630242,100.2439181513204,100.36861869882763,100.57397979037344,100.9285427010051,101.5803324273665,102.88003335837638,105.82257830078296,114.66591604435814,208.59938583215398,373913.719141802,1825.9507652536663
99.99882511450616,100.00566146220717,100.0129340475174,100.02668556033623,100.04571076151225,100.07832091601202,100.13330150094336,100.2308743756734,100.4102501061712,100.76287582922423,101.51799333539452,103.3397872970183,108.82717460685888,149.77395076173127,25360.111644672492,1103.5077280311239,1729.0687652898735,1407.657831153318,767.2315653537538,644.85196258713,601.4860499429592
99.9924646393721,99.99745706331497,100.0102940618864,100.03259206323766,100.0748242212256,100.15470626316453,100.32288630622779,100.69954766462618,101.62271212815516,104.26204865185849,115.59479181027703,2157.065774299118,1054.0639894636438,913.191441264943,775.0182795803452,666.4793739507097,620.7278299987629,595.040001672325,577.6785217608189,564.8844295376576,555.009155059464
99.98265109927637,99.99021620533233,100.00124987144875,100.03356541516311,100.10834046840186,100.27660778827796,100.7026129206737,101.85714464209444,105.60429186742304,135.73887655607837,2080.581684195573,999.5821168460935,816.1116899166162,717.7884314845963,661.7559932148569,626.3380363272121,601.8877947277801,583.9968580179008,570.3713240278239,559.6808354631034,551.0947740176642
99.97158622755006,99.97286998507799,99.99026699313337,100.02966417918334,100.14021394890648,100.42939664646916,101.2303446716725,103.65345124992005,117.47370361003662,2969.666075192419,1402.4092596335013,944.3921015080879,784.9372366560507,703.6264841844387,654.708139356334,622.2172248084004,599.1826091621984,582.0782216653148,568.9318283810327,558.5533266320037,550.1832345819347
99.9578370409558,99.95701840438042,99.97168858941794,100.02455972594021,100.1719661363643,100.58909418586447,101.74632775082591,105.79911299391425,143.97487303875226,831892.8225840605,1372.790604959958,933.8444286480222,779.7211590177027,700.7879757627136,652.9703658110006,621.0515012923771,598.3431761450394,581.4421670180533,568.4304386534648,558.1458575669561,549.8434856010989
99.94672744154204,99.94443780449284,99.96144426091153,100.02327806361227,100.21684624710404,100.75277811852675,102.22042193320527,108.50681756050122,177.98937160784882,519503.6308527332,1364.3914529246224,930.5290978087246,777.9452143989212,699.7120020301373,652.257324809572,620.5446648680289,597.9640316295778,581.1459702411911,568.1913067390118,557.9475985758002,549.6764328386727
99.9383342115041,99.93435969380573,99.95753345743805,100.03710595839925,100.28371592544914,100.92738448129174,102.70264389810815,111.23186624352068,203.99088324266927,497285.0367373698,1360.6629349474076,928.983808159923,777.0704677441788,699.1554581119012,651.8739528427304,620.2643333261061,597.7493628878545,580.975708207193,568.0525723501567,557.8322102688753,549.57748206575
99.93274120673216,99.93306065504424,99.95906456146153,100.066060203012,100.36470231481832,101.10985058926393,103.20033627304188,113.44494844790559,218.20017242000537,488820.4252492773,1358.54711537789,928.0780632973294,776.5438508513981,698.809683716654,651.6304206846744,620.0828692505967,597.6102638338444,580.8644873005976,567.9613928157947,557.7557981690633,549.5122415245611
99.92982306912253,99.93380525619769,99.97190455086682,100.10457782239943,100.45388039885057,101.29076575949817,103.69314997657425,115.13072138422086,228.04771223448986,484297.55033448257,1357.1342667396432,927.4661192990153,776.1805695538138,698.5694422224274,651.4574930260488,619.9545091772807,597.5096244407738,580.7837423159627,567.894486193696,557.7000757272904,549.4645839757289
