0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1995.9992173673738,1995.563482380691,1995.1694594379305,1994.7783687057433,1994.3843725282375,1993.9887613580402,1993.5905970097838,1993.1931838968967,1992.7967916293073,1992.4064809835738,1992.0235231693066,1991.6524548467557,1991.2950845547352,1990.9433632361186,1990.5952482644666,1990.2418436601017,1989.8739800811454,1989.4922272012222,1989.1190832515106,1988.750213507972,1988.3638668059086
1996.2558863320805,1995.7711096453072,1995.2456780317432,1994.6791836463622,1994.0421286193248,1993.397028558631,1992.7183521942102,1991.9973942947058,1991.23123615408,1990.4365682731836,1989.4349718092687,1988.5578770139707,1987.560188811579,1986.5000758663737,1985.3857467613166,1984.1918183058076,1982.9338537055924,1981.603450496424,1980.1743329141113,1978.6828366835107,1977.0473093991195
1996.7222796091446,1996.0880751981394,1995.4166470992145,1994.6275551079132,1993.7275251779377,1992.680321230161,1991.5903969592769,1990.3080277237896,1988.8080246445086,1987.079001822097,1985.0628015347468,1982.716968564907,1979.9549511341033,1976.6845650133623,1972.9331451300377,1968.3881569817247,1962.808051627789,1955.676670127698,1946.884696035707,1935.442327586085,1920.1451435895624
1997.5132157934843,1996.8375376903568,1996.0219895000637,1995.0171219077486,1993.7920406220835,1992.2774820327456,1990.3794725906168,1988.139560606356,1985.2861931204682,1981.4322080000095,1976.2537103433317,1969.2714843323945,1959.0364629286098,1942.9828583284404,1915.0163069745572,1858.5091872345934,1714.7243954968612,1203.2812724081318,-863.2610693125484,1.1847348040988385e6,296937.52278558054
1998.6231122298532,1998.01889048547,1997.266796675599,1996.2521513920938,1994.8320928902083,1992.9901274822896,1990.506149773653,1986.9323152053564,1981.3901057364747,1972.271367793124,1954.5436779006886,1910.6921245665953,1753.5059768948336,1066.2146339522444,206393.08183478427,49169.85139832365,23555.532345126532,18614.123121666053,17108.863441276157,17285.027507120827,15464.01941001508
1999.9532407003658,1999.62712180642,1999.1347819979903,1998.475710006589,1997.4768055264278,1995.948452256152,1993.5208917364873,1989.0008156315173,1978.8835475832445,1945.696362437582,1808.4318548808144,-4835.370547112947,28706.09356330164,17301.65621059398,15096.209995240557,14105.328839123498,13309.233886870807,12647.378735600067,12287.531704284604,12069.720918911207,11890.907929626414
2001.1640930425415,2001.2387580076067,2001.2533895825998,2001.2745251887382,2001.3258784399213,2001.1486780599862,2000.2545522685734,1996.44950270901,1979.647062017816,2297.9735584203727,45275.51318096798,20476.77036916711,16450.45799952469,14654.001431044499,13585.407700373748,12887.997827541818,12420.789375707423,12092.045158854102,11852.188651368106,11672.435784857265,11528.424267848708
2001.8017633892987,2002.1969459343995,2002.8165564256092,2003.5277278649278,2004.6135737828854,2006.0535001850724,2007.0306241092842,2007.5320875701873,2186.4180641031617,71313.79675920279,28099.713114564223,18999.041081009997,15864.407026035427,14271.489923199992,13314.909784247111,12683.413342162494,12237.86783750884,11906.358007079714,11648.172019554931,11439.599199606739,11266.923435973955
2001.5087939693667,2002.0538113158539,2002.8320629889788,2003.9374387634703,2005.291608265042,2006.7431559029744,2007.6850531203372,2036.7787003791698,2749.5374118891013,2.441146849302294e7,27299.615430375,18732.269815685013,15703.05852495748,14149.250133245478,13207.162553888194,12577.198369571483,12127.275475641914,11790.360562189786,11529.152811691954,11321.489877509863,11153.250580340318
2000.3472856032547,2000.7894824098607,2001.376722160166,2002.1109570547244,2002.8785815174194,2002.8659129221614,2004.0064538680006,2097.283644628732,2814.1676479502607,1.5258390648246896e7,27067.982025737994,18626.307355877605,15627.070939783021,14083.37594497661,13144.46470576247,12515.26166642436,12065.818268737521,11729.946605981806,11470.381738186665,11264.529437952158,11097.818845203938
1998.6284245778938,1998.7105417925336,1998.9895545427134,1999.0659211498687,1998.6181019139021,1997.1116530712784,2002.0736864586136,2163.4728831997527,2888.2658807859048,1.4638485169932453e7,26959.371090840148,18569.316919764176,15583.275405367402,14044.598465248604,13108.045705085551,12480.307537416133,12032.076758076057,11697.326163824446,11438.793346426468,11233.827232732127,11067.855083842263
1996.7616947715762,1996.5459056235843,1996.2853122275562,1995.7449067975158,1994.3665136533812,1991.9531998782038,2004.5394496870663,2214.477723191559,3211.816783782278,1.4402972453785414e7,26896.353182762945,18534.667018768476,15556.605601935787,14021.314386960668,13086.638572911055,12460.19410719062,12012.992381143493,11679.143538795872,11421.419705593398,11217.196128007648,11051.954106125004
1995.049546849367,1994.64145960257,1993.953190978578,1992.862822601088,1990.9526849395863,1988.3741401834454,2010.9009180611886,2248.264248606862,3621.4679743384722,1.4276330172529992e7,26855.37212472788,18512.20838770897,15539.616907741443,14006.858091000953,13073.658291207956,12448.254830356933,12001.875491600127,11668.730322383177,11411.640940084279,11208.018222906132,11043.347464212193
1993.6383121906586,1992.9308448347242,1992.1446902261512,1990.8557330409965,1988.5836262194937,1986.8056675036205,2019.6443732898788,2269.308712470802,4011.6105520892747,1.419098040839342e7,26826.240527074162,18496.776360427786,15528.257298543156,13997.425527687687,13065.39163150454,12440.79923057042,11995.055648999143,11662.439834712948,11405.815300053353,11202.610505993227,11038.320897727872
1992.5554759384727,1991.856072355544,1990.8121134424891,1989.4217584457401,1987.009224103907,1986.73298455997,2029.634577912531,2282.0742163462073,4351.449978341625,1.413131512082839e7,26804.507421841416,18485.59874017292,15520.253278846707,13990.936264146709,13059.812588208895,12435.84377567274,11990.57784719362,11658.345078847095,11402.043196746406,11199.115661773156,11035.071450129582
1991.766130656276,1990.91112157961,1989.9412076891965,1988.4207609136524,1986.2562607055438,1987.7310172151526,2039.7929355175952,2288.977550332932,4635.515163743562,1.4082829074435996e7,26787.60505035392,18476.938772470992,15514.228109907423,13986.155912773726,13055.76298654317,12432.291558904673,11987.38771850882,11655.439892969523,11399.371360533138,11196.641832979916,11032.761157230478
1991.2131841904497,1990.4673965071,1989.4359676091658,1988.1072027293776,1986.041266380406,1989.2368092366303,2049.691743798995,2292.286629173245,4863.796823494941,1.4045230711942714e7,26773.736453215075,18469.96842457313,15509.528345076073,13982.453605595218,13052.65927316896,12429.582717781605,11984.967497417789,11653.23837519788,11397.341878802501,11194.75248052136,11030.988553298763
