0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1998.4645658923257,1998.4645888164398,1998.4642222681136,1998.4641856609308,1998.4638285885542,1998.464242136757,1998.4636630216048,1998.464360956365,1998.4640728121924,1998.464434826308,1998.4635509383,1998.4633742321012,1998.4640747616259,1998.4633895613122,1998.4648667098056,1998.4636134805423,1998.4626999985103,1998.463761269749,1998.464793982181,1998.4652770136888,1998.465522685043
1999.2408702153355,1999.3185884531758,1999.3997948665033,1999.4846655287163,1999.5737268806172,1999.665781941892,1999.7627698600081,1999.8642543960245,1999.9705483942428,2000.0821013613806,2000.1991150167082,2000.3218785648291,2000.4511446093945,2000.586905016289,2000.7303686662565,2000.8816903572326,2001.0414530388066,2001.210577511721,2001.3896539306331,2001.5797141419496,2001.7817232418479
2000.1440796008178,2000.3575342393829,2000.5901662378258,2000.8466516283268,2001.1296846186694,2001.4422730790577,2001.7897785962168,2002.1778441499653,2002.6140708652902,2003.1068862594855,2003.6678907031878,2004.3108219139765,2005.0542838727324,2005.9216317530324,2006.9446213315762,2008.1657598343882,2009.6437226573457,2011.4614384483423,2013.739979878195,2016.66003199758,2020.5058213024568
2001.1429926843894,2001.5635761246797,2002.0507852824564,2002.6192984950303,2003.2879889206024,2004.085662163178,2005.0509626692033,2006.2387408663722,2007.7299873872312,2009.6469607807023,2012.184048175894,2015.6652896985997,2020.6677573250076,2028.307876592081,2041.0004450502552,2064.8552678946367,2119.578035414403,2303.3984508002945,4193.485976338623,1.9082954320189047e6,228431.3036807082
2002.1455203950622,2002.8469549462804,2003.7025625940691,2004.7683704388794,2006.1270259186877,2007.9080118363192,2010.3253535883712,2013.756069736348,2018.918538450261,2027.3388337749636,2042.7841773764624,2076.9258588766907,2184.086278113553,3043.1746454859567,325246.1366429185,38127.49879492525,23097.569477120956,18636.01828749894,16574.35325830298,15393.469387504656,14627.597434180427
2003.000112629036,2004.008155214415,2005.3061223842344,2007.034658116393,2009.4310414446484,2012.9318605879141,2018.4214325073303,2027.9407480287082,2047.1982484813402,2098.020671940428,2336.7208800912795,42729.85517867988,23635.852027004265,16851.716574437316,14810.703464107628,13743.872964526261,13067.117625008754,12596.112018261365,12251.957016169928,11986.837666615282,11778.523862851418
2003.5323025862644,2004.7928160238016,2006.4905740545255,2008.8870815773423,2012.4793377619328,2018.3293318358872,2029.0835330142415,2053.058507917235,2129.3074155899467,2736.2961528875285,41991.62427658966,20032.086303330612,16299.81260877883,14532.379787590475,13491.719781406906,12806.846857409664,12323.94180687618,11966.84318683212,11693.304610320129,11478.133877248067,11305.193082353317
2003.6479805531724,2005.0163278844364,2006.9432163669774,2009.788680352971,2014.338127783213,2022.493550862592,2039.9339194002566,2090.506947545516,2374.135947895799,60136.63715198854,28197.796815260106,18992.926803667553,15830.875672610484,14222.851006669898,13251.575925443281,12604.16913422447,12144.06637521083,11801.929285156095,11538.807410474004,11331.042304720122,11163.534049387747
2003.3173495075766,2004.6876055424673,2006.643740790813,2009.6438412688315,2014.7216903790859,2024.646446426999,2048.920991951126,2136.8434483568176,2916.3211128889548,1.6593255171911174e7,27602.233945709144,18790.943350255806,15705.530731725847,14127.007984113616,13170.594806639163,12531.887072961501,12077.331024440062,11738.929880452499,11478.400207185165,11272.511323767054,11106.360284165377
2002.7180285252443,2003.9924247505332,2005.8634489399733,2008.8585562409557,2014.248326814731,2025.7020198275598,2056.9545052658805,2187.0778286147174,3583.2382652619694,1.034596189457139e7,27428.095336727107,18714.39874919984,15653.250749334287,14084.941804651338,13133.919813569877,12498.432467064164,12045.94797473382,11708.951694129668,11449.389754100046,11244.183051953714,11078.513161276529
2001.9987817999026,2003.164212010827,2004.9444696871315,2007.947998290636,2013.7087766866837,2026.844678339711,2065.262497691067,2234.6307519850334,4091.1679394178195,9.90147839877222e6,27347.233315077403,18675.587018050413,15625.745489719297,14062.40942102169,13114.060026365945,12480.181005790893,12028.736777270402,11692.44478551794,11433.374816007205,11228.506563094332,11063.066567396307
2001.2891962708632,2002.3780859479825,2004.1240872458982,2007.232137741351,2013.518469315683,2028.522718801045,2073.8022512257753,2275.255366150989,4419.026749423692,9.732174234720394e6,27300.191133687596,18652.15364805953,15609.051846054486,14048.678829374467,13101.94080564115,12469.040582675803,12018.232845497321,11682.370850255847,11423.596429910587,11218.939220111977,11053.655975793434
2000.665963536127,2001.725733441529,2003.507432385475,2006.8198216807482,2013.7557292580418,2030.6828738574802,2082.1338783554734,2308.612031153879,4631.187725762028,9.641870863797214e6,27268.89526305541,18636.384392655764,15597.79041923387,14039.47209547301,13093.847540622455,12461.629116954591,12011.266167805743,11675.70876021453,11417.14927402937,11212.644857290592,11047.47130403211
2000.1617003089282,2001.237277028814,2003.114207152673,2006.7039781469437,2014.354915783979,2033.14558332663,2089.9611169357468,2335.747399743869,4774.918411007079,9.581277420996962e6,27245.913040134044,18624.91590118514,15589.637188648469,14032.829658859375,13088.054382305534,12456.359428050402,12006.342660094608,11671.023830834969,11412.633315969126,11208.251511821833,11043.166254054675
1999.7818107496835,2000.9089473325885,2002.9243605746738,2006.836226718389,2015.2205359907318,2035.7569689885056,2097.068690114167,2358.384030362972,4879.278617716463,9.538952409126341e6,27228.15760332074,18616.124958931534,15583.437458150365,14027.824189066092,13083.71901500084,12452.441058999024,12002.701023282052,11667.573510031769,11409.323369491869,11205.04101498352,11040.02990232843
1999.5177668738297,2000.7230888535464,2002.905374783335,2007.1618331181444,2016.269285743693,2038.4118141720314,2103.804354727124,2377.161738814024,4956.184575907557,9.50307194268943e6,27214.07524754213,18608.96978789932,15578.47608107781,14023.857545063713,13080.31378695841,12449.387645473535,11999.883456305675,11664.92286344518,11406.791327845074,11202.601101654896,11037.657110689399
1999.356555362224,2000.6580490758727,2003.0243394878203,2007.6331518534614,2017.4369200524504,2041.0138383166804,2109.8978771808333,2392.7782420515928,5008.589978502563,9.476227175404062e6,27202.162098391917,18603.024436492065,15574.446001122573,14020.642517257796,13077.571716774262,12446.944141546399,11997.642461856702,11662.824434609396,11404.798176877974,11200.686835822953,11035.803319467033
1999.2833027763986,2000.6929034999644,2003.2522187109262,2008.2115831260473,2018.6801251131294,2043.5977925417542,2115.553775698275,2406.7588344017827,5055.337040944056,9.453247395326026e6,27191.682211206204,18597.917847302655,15570.986183004392,14017.948348468788,13075.295586030983,12444.9307831858,11995.806826203767,11661.11601761875,11403.177316487929,11199.137055220957,11034.309562566415
1999.2843491952044,2000.8091930241924,2003.56525439518,2008.875105367883,2019.9476438709185,2046.109515582252,2120.9031570043494,2418.6017373447257,5098.990459925421,9.43840117726536e6,27183.01015255439,18593.433830667545,15567.930125908233,14015.642430876283,13073.361724078788,12443.231999122214,11994.268082382298,11659.683256115335,11401.836736875352,11197.860913820417,11033.08339088775
1999.3478855128576,2000.9918934952536,2003.944524714605,2009.585265239651,2021.2443933449713,2048.5264207383493,2125.4765738296737,2429.2480649826884,5133.89879481465,9.417043556696078e6,27174.8825054589,18589.517624946377,15565.290847194297,14013.58791899631,13071.68781318938,12441.769775134055,11992.940807263201,11658.470831152788,11400.70074723164,11196.784588022714,11032.0529733889
1999.4640615801845,2001.2286736180074,2004.3754498769724,2010.3310287323218,2022.5526853222907,2050.8747118521255,2129.7282842291925,2438.3047317307555,5156.684938385082,9.409561295818018e6,27168.056168826282,18586.00488446388,15562.89859489937,14011.780658856853,13070.21426232962,12440.48966360932,11991.795276396595,11657.420995245755,11399.723005389917,11195.861095897426,11031.172281467967
1999.6244950053665,2001.5096322879217,2004.8465636077844,2011.1011192661576,2023.8468805621649,2053.1606558813137,2133.9067805269256,2445.9842244184324,5181.446792752756,9.399488266989121e6,27161.357585296322,18582.86302913831,15560.772756269205,14010.142994481233,13068.865204565293,12439.353827139155,11990.78406293968,11656.500345397873,11398.867790817949,11195.057361512658,11030.408285287753
1999.8248790574305,2001.8269089630844,2005.3492079135885,2011.8991811603526,2025.139927441859,2055.484267732168,2137.574284187319,2453.5412520667483,5202.783333503797,9.388304985360842e6,27155.37588667562,18579.9855533407,15558.822263962462,14008.650809999843,13067.654020763828,12438.334838151752,11989.881980315575,11655.682551941141,11398.113180836555,11194.349914183327,11029.738115169917
2000.0546036523226,2002.1741093464323,2005.8763870738633,2012.7091681332683,2026.4192086661085,2057.31627839355,2140.9661693020844,2460.3151358734685,5223.76757984264,9.37928948421582e6,27149.93129192866,18577.32051050535,15557.050487105043,14007.310838877887,13066.53969237297,12437.389159890616,11989.081789538648,11654.948704163031,11397.439887312767,11193.721242184742,11029.145195293477
2000.3109401314,2002.5461033245633,2006.4227968016262,2013.5239899993553,2027.686285223158,2059.24072303301,2144.2835285667707,2466.0623121302033,5236.647216043158,9.368427879608346e6,27145.2621645705,18574.786486606543,15555.41054567491,14006.06490699158,13065.544163342032,12436.530727299876,11988.347411417662,11654.286897955057,11396.834270489911,11193.15886194336,11028.616071833376
2000.5898486966062,2002.9383805668401,2006.9837540053902,2014.34708839581,2028.9516837210506,2061.105080931772,2147.4091263850873,2472.372719798168,5252.329531838832,9.358875409300288e6,27140.487169538923,18572.590623949887,15553.883959685572,14004.924487386648,13064.611855351339,12435.747627955043,11987.652412700229,11653.693464798065,11396.286041595524,11192.651516633221,11028.141048246685
2000.8938755621368,2003.347266425217,2007.5557074420913,2015.1713613348343,2030.1394992341918,2062.9138417703175,2150.3555030209786,2477.7858189773187,5266.20316482896,9.350005524666755e6,27136.02953309265,18570.325416827633,15552.459876234318,14003.85768500258,13063.753938274946,12435.025792168242,11987.028886950553,11653.14208985961,11395.791668133343,11192.191398496996,11027.712400135824
2001.2025167379777,2003.76963409215,2008.1356374833028,2015.9951170727536,2031.268440775642,2064.662681682452,2153.1417809675204,2482.795314788671,5280.4275230907115,9.341991754793594e6,27131.875097788794,18568.3040296777,15551.130303508884,14002.8756149036,13062.958010975448,12434.35056301549,11986.445265058492,11652.63558877288,11395.332837149785,11191.77130832396,11027.322598447487
2001.5127351709205,2004.2028152817768,2008.720894652494,2016.8207975095243,2032.392683587348,2066.350002636705,2155.774664736076,2487.6103514118963,5287.339829637337,9.334576994173745e6,27127.74144195532,18566.449891975848,15549.851180716294,14001.952087253512,13062.213691723548,12433.73502537723,11985.899118977773,11652.154193299637,11394.910795483453,11191.390967315887,11026.965973054797
2001.848522771568,2004.6444224195923,2009.3093756743258,2017.6482237253965,2033.502080036686,2067.978522764955,2158.2124127188904,2492.462618411711,5298.444471650502,9.327068375774087e6,27124.0086257023,18564.639627638313,15548.666464887532,14001.075076721938,13061.527797494726,12433.14699593113,11985.394896389631,11651.704064624111,11394.52165811969,11191.03504711079,11026.642847467707
2002.1949524919035,2005.092504489484,2009.8992491743916,2018.403717282297,2034.5927056793548,2069.5520272294107,2160.597949439563,2495.945487705598,5303.93321304145,9.315068605607664e6,27120.501468466664,18562.928160784842,15547.607113870132,14000.23988928871,13060.870725860585,12432.599721214136,11984.931236553044,11651.295398421933,11394.171398074748,11190.705635434153,11026.33964325515
