0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
5.001961728719835,5.002534418528696,5.001786785419029,5.001394134986893,5.001286853030053,5.001341444276869,5.001523617717056,5.001845470725434,5.002378347184493,5.0031050277956455,5.003712013286128,5.003623491202091,5.0036316412342865,5.003733965234746,5.003491166824739,5.002541024873918,5.000694289845626,4.999237649573046,4.999670143258466,5.001675943692031,5.003948959314037
5.000038449180481,5.000592483604595,5.000764430962226,5.000780036658869,5.000365724291252,4.999999991423639,4.9999999916077655,4.99999999268788,4.999999998772895,5.000200895803879,4.998543933518527,5.000227903363685,5.00023423527242,5.00017502607898,5.00003797203369,4.9995465442986955,4.998767729896147,4.999200046150224,4.998038935113279,5.000276428667341,5.000558344942444
5.00032542648464,4.9993580964727045,4.99999994244368,4.999999993427698,4.9985577535148416,4.996853015196182,4.998323276097205,4.999370230442788,4.999472060817352,5.000302152828217,5.000437264706426,5.000483662813256,4.999764486911671,4.999650937915426,4.999742308504548,4.999913648702992,5.0004712490261145,4.998419951636472,4.9983814371239,5.001349453799838,5.001460030611399
5.00000939055784,5.000000002937267,4.999999994181385,5.0002077317277065,5.000135757322499,4.999587721471414,4.998725057425576,4.998927346568151,5.000369102449408,4.999458842374193,5.000557841396584,4.999515619212232,4.999642593523403,5.001164180458194,4.998798540423877,5.000624947807348,4.9992362576588425,4.9989313492921275,5.004993009830903,25.977294066605168,25.580287823980854
4.999999163974701,4.999598204989879,4.999362560634487,5.0000048864874875,5.000260607931211,5.000168066086353,4.999991302388605,5.0003636451669,4.999438150067054,5.000210647133771,5.001017454909766,5.000617885186105,5.001174234657865,4.99985107345495,30.598592154176913,29.026128612266472,27.917583642510277,27.098172578772893,26.470807255468003,25.97721463365045,25.580305523446622
4.999999996393677,5.000065995372187,4.999509010216125,4.999803126174668,5.000336054136081,4.999828879301253,4.999102804344855,4.999382167520633,5.000637128344378,4.999432855928461,4.9989127270049885,5.007287607084626,36.990366114096766,32.9825212366705,30.59833413809339,29.02613641565809,27.917584059186126,27.098169033999966,26.470807326121445,25.977213404189506,25.580305223962736
5.000000001382964,5.000186358524455,5.000148545463218,4.999796963324299,5.0003708931368,5.000110444223039,4.999193407275839,5.000813964188954,4.999376429806046,4.99950667189047,69.64190161707116,45.06067556953719,36.990357350752404,32.98252762033919,30.598333443654766,29.026136771330894,27.91758208723082,27.098169239755112,26.470810005912153,25.97721570092639,25.580304146510105
4.999966023646011,4.999439517884113,5.00029065608191,4.999813883997494,5.000368283608431,4.999997034350506,4.99899659075874,5.000481245837158,5.000933824648847,4.994795854483749,69.57551607096613,45.060646523237416,36.990343466525886,32.982523853021355,30.59833637868666,29.026138914722047,27.91758488535801,27.098167865551282,26.470807825537605,25.977215016628424,25.58030383928792
4.99998329619425,5.000178788855325,4.999624502906774,4.999953935573872,5.000257977936899,5.000871627565644,4.999561270981454,5.001014028951757,4.999110835660761,-1.6942946682017865e6,69.5734717788932,45.060656940071254,36.99035375175854,32.98252423550975,30.598334337055157,29.026140838302126,27.91758293290945,27.09816801622283,26.470809612884658,25.977214370476506,25.58030326817454
