0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1000.0614588726943,1000.0267637269328,1000.0361752957746,1000.0447927926947,1000.0525863177447,1000.0600754684381,1000.0664565676153,1000.0725339624717,1000.0768627152261,1000.0807737540034,1000.0836632752058,1000.0869528527012,1000.0914303767577,1000.0975199068071,1000.1082924354337,1000.1217642314501,1000.1408413333828,1000.1597220545983,1000.1675263851005,1000.1657048072152,1000.1632545199348
1000.029550217322,1000.0572068937441,1000.0839202392367,1000.1102806716522,1000.1359615557147,1000.1649942105918,1000.1950991840154,1000.227855379182,1000.2635540756745,1000.3025497334979,1000.3513457923589,1000.3945549929689,1000.4438440456943,1000.4980093787253,1000.5595891079972,1000.6258248685351,1000.6997553390557,1000.77803486759,1000.8544747257607,1000.9593611629139,1001.0630145720025
1000.0832371285859,1000.1183930576523,1000.1514957695866,1000.2055363743181,1000.2758285530532,1000.360719688453,1000.4486613857381,1000.5569665369071,1000.6901637234179,1000.850928376176,1001.0521258105152,1001.302659067897,1001.6122311620043,1002.0006035012427,1002.4999542293908,1003.1340557318421,1003.9567920796917,1005.0183094471399,1006.4535259153439,1008.3841260527682,1011.043560912952
1000.0774818474689,1000.1326035719048,1000.2140457626027,1000.3199188089465,1000.4644986661405,1000.6614677417954,1000.9308814790878,1001.2936047267762,1001.829002374605,1002.5888056318297,1003.7244024488234,1005.4742722752982,1008.2355425975808,1012.8348266528154,1020.768913498396,1035.3827605789188,1064.0745507606985,1123.9690586067836,1367.6318909496363,3.861408899333873e6,19400.214975129617
1000.0459794661055,1000.1472139388399,1000.2680338554328,1000.4654083252123,1000.7474065250758,1001.2132399433299,1001.9705128708056,1003.257948393943,1005.5374876942022,1009.8273574710074,1018.5361363645696,1037.865582805845,1086.942454021745,1317.5267590201786,257297.5169235535,11425.389359199222,17409.41733972515,13675.64771710115,7516.255881420875,6394.419168702001,5983.480087631317
999.9861433644211,1000.0767431122971,1000.2651242971625,1000.5753477253464,1001.1270134991596,1002.1523142924556,1004.1794120539095,1008.5124785928842,1018.530737214362,1044.550227226752,1133.8375631404667,24147.448822730614,10829.391945560134,9125.51757088098,7680.9621201701375,6631.225480524437,6192.388361620792,5941.6606395649405,5770.718873009277,5644.269528436345,5546.438296031861
999.8952012279942,1000.0117129082521,1000.1910488631771,1000.6217669376413,1001.5358181597136,1003.4881431072289,1008.1211990372715,1019.868737609353,1053.6747940241307,1283.5154484468208,20541.922308907917,10036.050874397122,8155.640904137218,7172.077503000171,6615.057085512449,6262.16745500795,6018.1243226913,5839.399911443851,5703.22355378081,5596.3547437682655,5510.509838659633
999.8030467502278,999.8708805059698,1000.1048957596624,1000.6200397308529,1001.898276180239,1005.0137053759483,1012.9902187224463,1034.6760121520983,1144.2826727677414,34104.17254669218,14103.436716212938,9463.933983437522,7857.211725988094,7040.647051443517,6549.916569151288,6224.123033122053,5993.214573728821,5821.791208396381,5690.060049674131,5586.080683971095,5502.235085793012
999.6872647087956,999.7362460964209,999.9669183865566,1000.6215541475574,1002.252863270148,1006.4855315665438,1017.1342459377275,1049.8388746167036,1380.1636213692,9.107346964446016e6,13800.392029391496,9361.040898847326,7807.939258250186,7014.108680329596,6533.74358831792,6213.31621091286,5985.4626122437685,5815.94086984762,5685.467320509943,5582.363382488583,5499.147696247226
999.6095286223659,999.6626844101212,999.9223749517041,1000.6792545921245,1002.7460083743475,1007.9162065215146,1020.5124374571014,1070.377505332745,1817.2992963977526,5.577527013161035e6,13716.664439168373,9328.77640583949,7790.995739083164,7003.939446673445,6527.042280001601,6208.574673366481,5981.930829194279,5813.193179021558,5683.258170944585,5580.539683178138,5497.618050300629
999.5632679897501,999.606830090807,999.9543446376791,1000.8987938373571,1003.4279619876859,1009.4167112948189,1023.8742525511257,1093.1207893742073,2295.736581542212,5.328424711798693e6,13679.760252091595,9313.644709986906,7782.5640332228095,6998.622537913773,6523.400968055756,6205.92489643519,5979.9108571182505,5811.5973500447535,5681.962643372856,5579.46709087357,5496.701879899432
999.5452867292471,999.6400507316897,1000.0330585125155,1001.2469077015202,1004.2281536824445,1010.9275368958289,1027.5069235995916,1112.7979011550808,2613.835187509052,5.233802778963115e6,13658.850465485953,9304.719258124853,7777.443358921054,6995.289244714073,6521.066550417455,6204.19238577087,5978.588985316439,5810.544552305493,5681.102897606868,5578.749441965717,5496.091352539257
999.5518876690601,999.7000016560119,1000.2163190716036,1001.660857394824,1005.0816995556964,1012.3942112951505,1031.2795089984204,1128.709717433284,2802.0278364272526,5.183072233438257e6,13644.879011076378,9298.658999042536,7773.88644985438,6992.9556257874465,6519.395468122949,6202.957935595172,5977.623923837775,5809.772978223787,5680.465753280033,5578.220635214087,5495.640564413857
999.5765604692926,999.7850416373377,1000.4418615667412,1002.1146736102983,1005.9575193700427,1013.7838620642541,1034.9860012879772,1141.6623550156721,2907.9250342338387,5.14931774678165e6,13634.719246919003,9294.127907323073,7771.227388125521,6991.1469555034755,6518.11767345756,6201.982331710257,5976.860467746602,5809.167499965432,5679.972755786039,5577.791960720191,5495.287701741325
999.6170744042339,999.8959665395222,1000.6517110420713,1002.6239635118781,1006.8123475743129,1015.115901528461,1038.5378944784206,1152.9380724808095,2962.058225954443,5.125674475614473e6,13626.78773194393,9290.595193332709,7769.11064055543,6989.710607049609,6517.079493775211,6201.200213342889,5976.251488124691,5808.669295925085,5679.565520841408,5577.455724589951,5494.988187716445
999.668343784637,999.9925655613592,1000.9464646360248,1003.1340983643391,1007.6350659326574,1016.3606734426257,1041.8145896843946,1163.0410832611044,2983.0581731439424,5.105888036031802e6,13620.439817065846,9287.736185419366,7767.370032686257,6988.519690473945,6516.205503753236,6200.53108126354,5975.720017479533,5808.254610998839,5679.211662146761,5577.164606816698,5494.742905660686
999.7312367146703,1000.1558148012737,1001.2099958663989,1003.6318646351348,1008.393057079465,1017.4849362434682,1044.941372023463,1172.013620713727,2981.3804846989433,5.090938902973571e6,13615.035790768094,9285.267148636975,7765.8694779111165,6987.492079678906,6515.455434324065,6199.962714713674,5975.265061358763,5807.889160951134,5678.909023325973,5576.908824104652,5494.5269010364045
999.8017381762837,1000.2664453939695,1001.5228582442467,1004.1600422325096,1009.1364772312922,1018.5957885828632,1047.824042473438,1180.7959132157184,2967.4157217744787,5.078097476543353e6,13610.27420048343,9283.017967226368,7764.491846897129,6986.579394897957,6514.797824508351,6199.462667034528,5974.863748762712,5807.563095840049,5678.636226218961,5576.686890262876,5494.322411402438
999.8804278585593,1000.465271299741,1001.8091284208093,1004.6489378270101,1009.8254111558768,1019.6730459558603,1050.567115373634,1188.8329573689748,2949.99080964043,5.069583092378823e6,13606.308973157853,9281.073490304376,7763.320893065524,6985.763193113808,6514.212153045805,6199.008932245716,5974.505943608481,5807.263553930073,5678.387777743053,5576.485511629456,5494.144924926436
999.9690699404595,1000.593100466651,1002.1191945279289,1005.1453721521962,1010.5035972414051,1020.6716400829197,1052.9266914989084,1196.6006616059942,2927.775885863428,5.0580455187462205e6,13602.485444313628,9279.339998100339,7762.285218521422,6985.046216406288,6513.683065340897,6198.59078282887,5974.167099495245,5806.998604942232,5678.165778875904,5576.29895643936,5493.986015837303
1000.0618277957977,1000.8092218075169,1002.4076940363859,1005.6151524906163,1011.1146020214494,1021.6452646537577,1055.1719427267608,1203.9177482373325,2901.269622784448,5.0534628665087e6,13599.381052345498,9277.795902063224,7761.266922963352,6984.360681108191,6513.193761482805,6198.203758597022,5973.858067488678,5806.750814534107,5677.963789670154,5576.12183942434,5493.841555794491
1000.1594459253749,1000.9574021819269,1002.7371924086256,1006.0719572306523,1011.7048461082805,1022.5809044248496,1057.2597113197835,1210.589385014371,2877.6858891939028,5.047697600689686e6,13596.169274409664,9276.375656321947,7760.376625070908,6983.709149624471,6512.695044482994,6197.839256761345,5973.57351529864,5806.520204128846,5677.77616591446,5575.953411382561,5493.707194929315
1000.2656826207755,1001.1758189134895,1003.035347324299,1006.5209499798303,1012.2876443212219,1023.5140499197317,1059.1753541497387,1217.3267541488208,2853.6237411718416,5.041373270109905e6,13593.396860059745,9275.06376083101,7759.53756624761,6983.156298246098,6512.283736919079,6197.500402255263,5973.3089612800895,5806.305162243604,5677.600463574302,5575.795675282007,5493.5804422150395
1000.3742806398284,1001.3509047072579,1003.3622005401465,1006.9497210134332,1012.8280528667813,1024.3667212102193,1060.8556400459788,1223.6456340302364,2830.208088534017,5.036155814643985e6,13590.777025661548,9273.826795150459,7758.764399826798,6982.604609074026,6511.845808016182,6197.202596615241,5973.095845671623,5806.101049816916,5677.43412860507,5575.648363801274,5493.459466735651
1000.4865724517402,1001.5568745459445,1003.6589663257797,1007.3778179022324,1013.3503970520999,1025.2082557613542,1062.4667792055288,1229.771801720797,2806.6409206395974,5.030101161582188e6,13588.605003387742,9272.623907463267,7758.029349823311,6982.093114747134,6511.459571667328,6196.899467550913,5972.864736656326,5805.907469355198,5677.275232971334,5575.50960139521,5493.342853575722
1000.6040295238981,1001.7618072311018,1003.9884057837858,1007.7865887470267,1013.8864071159622,1026.003712193088,1064.0283858439434,1235.8760057169554,2785.7046355763136,5.024862397765821e6,13586.377707762274,9271.624574359199,7757.339155448921,6981.604432008997,6511.090315618008,6196.594247798322,5972.594488015786,5805.729734386878,5677.121970721533,5575.378287316908,5493.233193467267
1000.7355675483317,1001.9462242145788,1004.2774641252005,1008.2087490273968,1014.3904900248613,1026.8179159575886,1065.4289310119732,1241.5276885393841,2766.994924885689,5.0199555040122345e6,13584.178278111774,9270.504365243998,7756.702776549978,6981.1359876365805,6510.742236943256,6196.33435025237,5972.388397254382,5805.55195466999,5676.952559618557,5575.253345318167,5493.129534666233
1000.8519444791299,1002.1709897921987,1004.608132862458,1008.610767647439,1014.82455738303,1027.5495795188292,1066.8010185322717,1247.0576456111257,2749.6481254384794,5.015485664420429e6,13582.188093040904,9269.547215759449,7756.114619355327,6980.716986692414,6510.41567651379,6196.069026471164,5972.196632912167,5805.38081176273,5676.81217107218,5575.134609945677,5493.030257548137
1000.9758996418676,1002.3573322458054,1004.8840619687966,1009.0156828172904,1015.2468591477085,1028.3122264197398,1068.0201168021936,1252.3132970798142,2731.9820201238426,5.011371467468851e6,13580.241457563887,9268.668352908033,7755.479789804392,6980.313706205904,6510.105344305706,6195.829569066547,5971.979796468804,5805.219572182718,5676.680357631391,5575.051464376995,5492.93494398499
1001.1092073762841,1002.5933576759456,1005.2072222556883,1009.3913954014149,1015.6778419072908,1029.0277396418041,1069.168274988033,1257.5606990159195,2717.418595180796,5.007115819829414e6,13578.483120816192,9267.777528194978,7754.944707406938,6979.909387595707,6509.80022983049,6195.581610856291,5971.787331433041,5805.039741222344,5676.556474850687,5574.940935041241,5492.8280698829785
1001.2462180778107,1002.7843558180573,1005.4815920353903,1009.695480218379,1016.0675636102525,1029.72088491815,1070.294957094225,1262.084686810778,2702.268526178942,5.000804513535372e6,13576.775231112582,9266.935740479257,7754.417522165252,6979.515468482721,6509.512832642046,6195.352345663942,5971.5908643959865,5804.887673693687,5676.453269827458,5574.825315069711,5492.73891827865
1001.3842738133674,1003.0251861522288,1005.7903749544665,1010.0383499883529,1016.4696423112177,1030.399604274296,1071.4003302220121,1266.8356897088397,2690.042792296687,4.996486981327296e6,13575.198738430547,9266.128286895942,7753.926417254698,6979.147468351567,6509.249249542196,6195.138242158055,5971.413197993977,5804.727099596604,5676.305803407072,5574.718399345817,5492.656398456738
1001.5272198868003,1003.2147708100114,1006.0662895430331,1010.3696764930393,1016.8825959193742,1031.0905865376178,1072.423078916127,1271.2384385138266,2678.3717485484053,4.993163129673967e6,13573.5499835459,9265.349983930339,7753.42477316085,6978.794827758674,6508.979000084594,6194.929868904312,5971.253088105458,5804.601934638738,5676.169086880351,5574.618933592348,5492.572896213877
1001.6734803457633,1003.4553873781613,1006.361691591886,1010.6918355318861,1017.2535070142303,1031.744569077996,1073.3882118013703,1275.5584611321967,2669.8008573271204,4.99092104550605e6,13572.10806649036,9264.664320208998,7752.944516054384,6978.476533427269,6508.706719749633,6194.726319596219,5971.075323844442,5804.457176576376,5676.078542161053,5574.499544023529,5492.478744712066
1001.8217975587156,1003.6463605433495,1006.6345667127051,1011.0053251193284,1017.6540683566316,1032.4098494974144,1074.41656255604,1279.8811999380262,2660.2393116828453,4.988651820855927e6,13570.774994116618,9263.928733943114,7752.495077785162,6978.139007414749,6508.470193257648,6194.529268872618,5970.915430934872,5804.307159635706,5675.945497780504,5574.428429860701,5492.398170794259
1001.9714179693773,1003.8875499363609,1006.9197535429176,1011.3271835374748,1018.0241119211661,1032.9970634237118,1075.485915808245,1283.222528382527,2652.0913590476202,4.983382385324649e6,13569.311959871071,9263.229609721659,7752.0610521745275,6977.811613196935,6508.239175887103,6194.337598092147,5970.769958682849,5804.1985665519605,5675.8485758516745,5574.3094363202335,5492.333859158433
1002.1227441225994,1004.0785470384553,1007.1844585226223,1011.6054707087238,1018.3760361088825,1033.6143859069346,1076.3186691248625,1286.6416217319027,2645.4698627521293,4.98469850378388e6,13567.932327719383,9262.624931574834,7751.641516052387,6977.537034657463,6507.987043918775,6194.15306246439,5970.609834192619,5804.062754990432,5675.72286622228,5574.2375270788925,5492.227439562415
1002.2770403202785,1004.3191875213814,1007.4631681930865,1011.9266771401611,1018.7291956311445,1034.2102730359059,1077.2921216750499,1290.2730288554658,2639.417888770256,4.981925909167433e6,13566.668032689013,9261.942559593714,7751.21719591411,6977.213036170937,6507.77790528039,6193.981564463262,5970.466679238679,5803.937722549954,5675.641308627494,5574.121193968419,5492.16518468497
1002.4295503304648,1004.5106387257456,1007.7209954783327,1012.2153786223489,1019.0493830412938,1034.8116568549963,1077.9505047612108,1293.635007439892,2634.2655417269993,4.980104560674041e6,13565.44559239605,9261.315207415273,7750.857830315379,6976.950131687489,6507.554375235814,6193.793820234103,5970.32811751098,5803.824918076915,5675.527365434729,5574.064964970668,5492.064383361286
1002.5850323560196,1004.7478952198388,1007.9913278024957,1012.5059592956768,1019.4163564685844,1035.3982380081538,1078.49030159158,1297.0269145427885,2626.6779835682028,4.977463618837797e6,13564.283484953161,9260.760454178124,7750.449780175057,6976.6559330026175,6507.332660094408,6193.643902559708,5970.1874396849125,5803.7033834261565,5675.427233076104,5573.955594540476,5492.021970391471
1002.7450902391436,1004.9427222401719,1008.2416964262627,1012.7699253111767,1019.7603942627806,1035.934744772955,1079.2478516242854,1300.2046362519256,2623.5919109625793,4.975143130672877e6,13563.069295427795,9260.150102013618,7750.065708876219,6976.393360079411,6507.145735993093,6193.466154874238,5970.050971024813,5803.600216418529,5675.334389131927,5573.887442313213,5491.920047556956
