0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
4995.888083434991,4995.6952505373665,4995.551818434847,4995.421569262159,4995.293904011493,4995.168553066212,4995.040865259004,4994.917284681857,4994.793895071229,4994.6762454634045,4994.561432706419,4994.457041732667,4994.362209989985,4994.267221346878,4994.172310562254,4994.055371690632,4993.919855161469,4993.783199399034,4993.659751559016,4993.546948669553,4993.426950717395
4997.353882876501,4997.36959613472,4997.37504735033,4997.375536801731,4997.361665037616,4997.353681567867,4997.345800422657,4997.334241484636,4997.318733682993,4997.3018853619715,4997.295752866366,4997.26512322429,4997.232322954133,4997.191920860327,4997.146724229408,4997.089376466675,4997.0201507618785,4996.930029017483,4996.854459326697,4996.7196887383625,4996.599170707257
4999.149103412796,4999.409144734202,4999.701372093313,5000.006561818426,5000.324889266569,5000.685166373398,5001.057014771659,5001.463389894315,5001.905893926321,5002.418554534177,5002.975970198161,5003.594490096138,5004.279809516929,5005.032246615378,5005.872694416174,5006.865140243407,5008.010733145911,5009.409515426085,5010.852147433239,5012.741865820397,5014.99382247126
5001.2338369313375,5001.931675375548,5002.731989619475,5003.664571056657,5004.725152707708,5005.9710573770635,5007.468136888619,5009.2468745733095,5011.441772613114,5014.252397898273,5017.842355762747,5022.620168484111,5029.306227159716,5039.294516023124,5054.934672192012,5082.793722035923,5142.339413188578,5333.4573576959,8376.257334372707,5.248354375882044e6,637621.2057335065
5003.397733662466,5004.728408376011,5006.341415284186,5008.324263371385,5010.848737716365,5014.0895176119075,5018.401860834436,5024.468576973864,5033.404541932911,5047.675515090714,5073.348499583498,5128.09660224184,5294.025409832786,6798.648821150271,803486.8548260864,95594.30194267869,57961.56169199219,48106.594167532814,42371.62373041782,38104.72464791013,34836.16462481498
5005.281704815686,5007.374834416212,5010.028253361427,5013.528513730793,5018.362382464672,5025.32190813057,5036.116346415689,5054.482347767322,5091.159601282691,5185.707923992364,5633.789689273644,104716.19668040334,60683.5888497467,42429.17441256294,37300.55237210057,34388.29183021527,32598.639676236868,31577.674477773577,30720.863554808908,29863.708002734835,29236.293896020812
5006.394275160818,5009.153762256695,5012.845190019129,5017.982505323862,5025.622986356102,5037.925181085058,5060.248518317016,5109.350588325373,5264.0365294166595,6660.106585871574,105072.76516430304,50229.24708466786,40817.91532233382,36347.48490661549,33735.79251054279,32028.57245637004,30818.341443719364,29936.22440539828,29286.91020980917,28789.72794625628,28375.972932999997
5006.361107805477,5009.471783770942,5013.79115758119,5020.096525542291,5030.038008189696,5047.612666213961,5084.710779327898,5191.782228659775,5854.218706538324,136981.77455567266,70472.41172285262,47476.85025676596,39570.89115548901,35553.63197132034,33130.34932650362,31517.158255836104,30371.80388457111,29517.513405103513,28853.924962074754,28321.873140742195,27887.298999490446
5005.0983100950625,5008.218977272404,5012.594245594792,5019.24467203611,5030.324914073152,5051.596324447893,5103.270881620892,5298.074860440138,7332.237048739575,3.7349707007753775e7,68913.47968778355,46943.842621877,39244.191930150715,35304.528548013215,32917.346039246164,31322.27207280424,30185.79748215476,29338.538228803864,28685.793656408838,28170.622112935056,27756.72629339009
