0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-428.96072643946906,-429.05146937573784,-429.63183242273885,-430.70122758061063,-432.26307495336897,-434.3119404036019,-436.8534610878615,-439.88309363162006,-443.403560945144,-447.412800342424,-451.9153344097278,-456.90369142297624,-462.38401657164553,-468.35428053888916,-474.81471629957207,-481.7643891966966,-489.2033299004365,-497.13375088282515,-505.5542663187166,-514.4646966447418,-523.8653942948656
-428.5402665472187,-428.62796834313497,-429.206820179024,-430.2738568718249,-431.8308696822846,-433.87978164826455,-436.42100506232407,-439.443981494621,-442.9593632833609,-446.968194451305,-451.46121728371065,-456.446702884431,-461.9228664146902,-467.8938070233515,-474.34568632893325,-481.28959768415325,-488.72870877412817,-496.6464776423411,-505.0692221845391,-513.9762933559131,-523.3703556111146
-428.09816606302263,-428.17816862912815,-428.74540406554274,-429.80369711767617,-431.351887997038,-433.3890735174955,-435.91063202875364,-438.9263139281454,-442.4258624359464,-446.419346612139,-450.89574309652374,-455.86699311148266,-461.31141348523556,-467.2671465748913,-473.6916777213014,-480.60376620981134,-488.00598876851666,-495.9059519322201,-504.2844789663336,-513.1385028255017,-522.4749088676426
-427.63265086669725,-427.69479905728366,-428.24478698793905,-429.28310325450707,-430.80749628129377,-432.8113662526287,-435.3079595295126,-438.28919391412296,-441.7430996253105,-445.6915929511173,-450.11086943156846,-455.0080941997708,-460.3752813738661,-466.19651396878703,-472.48962133699706,-479.2159369875626,-486.3218030288323,-493.760509399784,-501.13988787648645,-184.3801374753135,-188.5901208988446
-427.14491334345416,-427.1813456977918,-427.70071924967476,-428.7002124182233,-430.17638817327713,-432.1330925622801,-434.5606528804394,-437.4460801682551,-440.80125188551256,-444.5912608666647,-448.81297638484324,-453.377177664809,-458.22040555282115,-462.8845551698583,-182.1025640992243,-171.055328987969,-164.70784817366652,-162.42654807752496,-163.63365470330706,-167.88439264932566,-175.0086203711768
-426.64042274519755,-426.63945154326245,-427.111276368365,-428.0546926193139,-429.45837519569113,-431.31351410452305,-433.6010414635512,-436.30547353925374,-439.37212901685314,-442.68083913877706,-445.90292141974294,-445.576913433358,-197.0776838090536,-180.77129225906486,-169.46900306916152,-162.1304948477069,-158.18192952948306,-157.30601811530053,-159.3349373390202,-164.2146029538755,-171.89644595850456
-426.1292017053226,-426.080530995721,-426.4926362079457,-427.3546417399065,-428.64734595900626,-430.34725499119776,-432.40894660368974,-434.73809331058135,-437.1062685420568,-438.6786353385329,-241.01066410306822,-210.71490912683512,-190.8359048357001,-176.4165616893502,-166.16873460810632,-159.48490914326922,-156.03845900385528,-155.63584521724135,-158.13635641065565,-163.42699328950664,-171.42708261786953
-425.624241144889,-425.5224314139819,-425.8632282690848,-426.6262928073891,-427.7848647505943,-429.2859275370919,-431.02213225566715,-432.7637042145815,-433.81011591522355,-423.445478091674,-234.45221855029016,-207.51668375055692,-188.5397423849288,-174.6496543462797,-164.78361485286,-158.41690184218274,-155.23846632247879,-155.04852991580788,-157.7110290071762,-163.12109435502202,-171.20924549064608
-425.13818686989157,-424.9813535338752,-425.24838395337014,-425.91390758696184,-426.9280156426378,-428.20637437074413,-429.58141830552245,-430.65586270482413,-429.94481496999094,-289.65025436178155,-232.19279739058146,-205.973828211915,-187.36374029277533,-173.72619286120795,-164.05421656212684,-157.83578864857378,-154.77061664274245,-154.6657770722735,-157.39075761933358,-162.84677862183992,-170.96951620734848
-424.6802621344532,-424.4719034105909,-424.670987470243,-425.23903937992463,-426.11575348168185,-427.19065142468367,-428.2406305289312,-428.74711909990253,-426.32873165934154,-284.1358864503957,-230.92138450018385,-205.03928291191215,-186.6246014650694,-173.1263265575363,-163.55830439445998,-157.4204952143025,-154.41651931479078,-154.3611458345049,-157.12468569837296,-162.61572229917698,-170.76995972952815
-424.25481341731785,-423.9999909956765,-424.13527567369215,-424.6185406814,-425.37618581059877,-426.2799896702738,-427.07666740650393,-427.16053233667975,-423.41428192510693,-282.05207710056766,-230.06908474765862,-204.38407358754256,-186.09079453956602,-172.68130512033235,-163.18171711323413,-157.09811796769597,-154.13974863636673,-154.12500679998203,-156.9230281556166,-162.44720282461918,-170.63293940696423
-423.8619648041964,-423.5655875369059,-423.64945536041193,-424.0608786671935,-424.71925180171604,-425.483122322506,-426.0858895153263,-425.8661723875231,-421.16910102143515,-280.77465252914357,-229.43316320886493,-203.88236326191372,-185.67600215737113,-172.3314665148771,-162.88343719924194,-156.8439407338014,-153.92440144274474,-153.9441986692957,-156.77487098651125,-162.33023053941122,-170.54660374646494
-423.4992226307703,-423.1680270049652,-423.2034866669893,-423.5532694065531,-424.1318443419121,-424.78544469051565,-425.23827286517314,-424.79281416523924,-419.4065703374006,-279.85152499311624,-228.9281938024596,-203.47724453573377,-185.33761458638747,-172.04548579176395,-162.64142635557766,-156.63955875371278,-153.7543944505781,-153.80557943139956,-156.66555595008955,-162.24970117975602,-170.4930935604537
-423.16292330503666,-422.80025479222,-422.79632838307145,-423.0921828311306,-423.5989763642792,-424.164325215261,-424.50345369608857,-423.8823735535767,-417.98316388544526,-279.1321211271268,-228.50831790220343,-203.13780452430103,-185.05430713904937,-171.8061945102553,-162.43967228821091,-156.47086912420463,-153.61654046571357,-153.69546069404015,-156.5822861262256,-162.19320985048893,-170.4607862049087
-422.8493378423519,-422.45856178744646,-422.4173294566692,-422.6675530301017,-423.11730935219504,-423.60804183727384,-423.8518966767004,-423.0917268793294,-416.80116493283435,-278.53932557014497,-228.14947781866,-202.84595662095472,-184.80967202622256,-171.6003726519777,-162.2671360943383,-156.32796193345104,-153.50149629236324,-153.60604423489957,-156.51718804543344,-162.15159996700237,-170.44208572977243
-422.55521226359696,-422.1391250368188,-422.0659830212638,-422.276239599546,-422.6735690771144,-423.0995099593952,-423.2722856732139,-422.39535769531295,-415.7846692539664,-278.03839208621457,-227.8356437958208,-202.58933770693665,-184.59536171972547,-171.42019024317443,-162.1172586100256,-156.20523526062857,-153.40469676552016,-153.53240518555896,-156.46607521571445,-162.1222362292119,-170.4336584290392
-422.27784559248994,-421.8381689201385,-421.7357011131003,-421.90882107005825,-422.26236834829405,-422.63442925134757,-422.7442707004366,-421.7667527194773,-414.89223794271663,-277.59666551328417,-227.55501043134478,-202.36081223505806,-184.4040295608524,-171.26111003262145,-161.98595110329052,-156.09886650668363,-153.32150650262656,-153.47118919835614,-156.42620859136207,-162.10258870115257,-170.43368490138903
-422.01516566576726,-421.55409394673956,-421.42518591575504,-421.5646345188763,-421.87791483800913,-422.2047175697185,-422.26075861683813,-421.2027023036508,-414.0952312775061,-277.2066342297107,-227.30283449137573,-202.1552257219343,-184.23317045621513,-171.1187727122459,-161.86931140770952,-156.00638985063568,-153.2511597630029,-153.42118332766833,-156.3965140467012,-162.09160544268582,-170.4415765618699
-421.7656260399454,-421.2859711494838,-421.13299147571684,-421.2418010747033,-421.5166306047423,-421.80480833577457,-421.81453988581484,-420.6814261036572,-413.39580270101044,-276.8569487925761,-227.07429554096774,-201.96924870494712,-184.07881332516865,-170.991472876346,-161.76678362650907,-155.92602549006028,-153.19171046229962,-153.38122199224517,-156.3755879722178,-162.0891759345401,-170.45700242238377
-421.5280431985794,-421.0290082054811,-420.85274016222576,-420.936400061432,-421.17930282312193,-421.4298558774178,-421.39913131724575,-420.2016199051264,-412.7542994666669,-276.53571527836016,-226.8646240141256,-201.79959946344053,-183.93971682683195,-170.87800812932133,-161.67593057120666,-155.85689182165783,-153.142228784279,-153.35078057175627,-156.3639735169969,-162.09470671037093,-170.48003672933731
-421.3015786938372,-420.7849869930039,-420.58739028276153,-420.64420069726714,-420.8600265067023,-421.07712260870017,-421.010528450204,-419.7525057774935,-412.1629117944998,-276.23171149014684,-226.67458799188628,-201.6457546401124,-183.8140497737366,-170.77703712290776,-161.59695496241906,-155.79830568174168,-153.10246442312106,-153.32987628108737,-156.36067179996013,-162.10826878685828,-170.5104979740696
-421.08562782610477,-420.55387764971374,-420.3371441865679,-420.36992147774004,-420.5576974743162,-420.7486406135578,-420.65505969886885,-419.3304603634075,-411.6236716464607,-275.962772401321,-226.50116065484048,-201.50547832454194,-183.70094885230557,-170.68771997275286,-161.52893652222158,-155.74969928512223,-153.0720381136495,-153.31795630388245,-156.36576129577347,-162.13029395400548,-170.5487799814648
-420.87970489523804,-420.33154983238234,-420.0960042266336,-420.109560447372,-420.2723197913434,-420.438996989689,-420.31501480522724,-418.94175139065754,-411.12715280817605,-275.71303128703926,-226.341885733369,-201.3799309136485,-183.60083558036456,-170.60943521667392,-161.47116831091907,-155.71089130231132,-153.05151363728092,-153.31445693112988,-156.3793036164915,-162.16012337091726,-170.59488716834795
-420.6834875183368,-420.1212168504457,-419.8683285992052,-419.8601085675852,-420.0032402041253,-420.14507180711564,-419.99394425049405,-418.5780022758111,-410.67531936543236,-275.48738149841284,-226.19472831513386,-201.2654869031856,-183.51125692748343,-170.54167291897755,-161.42376096196708,-155.68216518503382,-153.03981712887483,-153.31977577669983,-156.40117338366156,-162.19850600226954,-170.64869887490335
-420.4967252700183,-419.921062303731,-419.6529306495566,-419.62625941559077,-419.7481524851911,-419.86998171825746,-419.69621066198147,-418.24078996845816,-410.25222604589334,-275.27685643111636,-226.06200143933302,-201.16321560331522,-183.433165987385,-170.4849667011647,-161.38599536982468,-155.66248267159443,-153.03735107968444,-153.33371041969366,-156.4318800226648,-162.2447640173952,-170.71061655969146
-420.31922150330746,-419.7299595977474,-419.44589029227524,-419.4039693024955,-419.5068394717472,-419.612440531041,-419.41648725481275,-417.9269741990783,-409.8568853835254,-275.08496097326554,-225.9408658298554,-201.07301803228933,-183.36649836894128,-170.43850605653859,-161.35806988526429,-155.65216970762148,-153.04428463524783,-153.35659592822486,-156.47071038082666,-162.29943306762215,-170.78025111222786
-420.1508231906376,-419.55040139514466,-419.2522114040298,-419.1920747452027,-419.28002387776354,-419.3680391683208,-419.15825300281506,-417.62290512236086,-409.490867574476,-274.90806353923097,-225.83255260030916,-200.9949508485289,-183.309651828732,-170.4011856587877,-161.33955734315376,-155.65133678013666,-153.05963027849236,-153.38851209610283,-156.51782675248876,-162.36230410162696,-170.85826818955024
-419.9914366686125,-419.37867597252216,-419.06748476813334,-418.9944923368304,-419.0648743036334,-419.1389675735198,-418.9107747318881,-417.3443920781556,-409.15282094273255,-274.74686142328335,-225.73658020202362,-200.92476582413354,-183.26377871767664,-170.37528563466034,-161.33120439902237,-155.65994686008293,-153.08472718658982,-153.4292411677358,-156.573729105937,-162.43308480590366,-170.94360163091534
-419.8409592065391,-419.2176996187893,-418.89349856589297,-418.80549597244857,-418.86427630905155,-418.9226745757502,-418.6801328450489,-417.0835388095843,-408.82175732853943,-274.60024423498135,-225.65133000443927,-200.86790730385897,-183.22678269730608,-170.3577438822689,-161.33226376287038,-155.67735683201272,-153.11785098716902,-153.47776065961637,-156.63794372133347,-162.51203443332327,-171.03769871646398
-419.69931247050897,-419.0656885957138,-418.73073315081365,-418.6299881383483,-418.67471370416115,-418.7203062214333,-418.4634126393771,-416.84047683788424,-408.5239836070357,-274.47080206014317,-225.57788810709604,-200.81860189804502,-183.20063909204654,-170.34967063607797,-161.34122078335864,-155.70388835821933,-153.16004331348637,-153.53549327989478,-156.71021184814418,-162.5989860652722,-171.14008953344677
-419.56643957808984,-418.9228859997829,-418.5759080216852,-418.46475136130846,-418.4977181689775,-418.534472118737,-418.26453858054896,-416.6045459471761,-408.2387923199499,-274.34979521898345,-225.5145708503877,-200.78147241172934,-183.1836408369444,-170.35190795388104,-161.36054692967326,-155.73849369968264,-153.21092461623448,-153.60139535953573,-156.7907828248305,-162.6944720542685,-171.24962006122718
-419.4423112468231,-418.78993708096436,-418.4335839277484,-418.3092027554017,-418.3318214948821,-418.35624196638213,-418.0765005868014,-416.3950906562398,-407.9807048979206,-274.2493678887392,-225.46266467302036,-200.75323757410814,-183.17599985871,-170.36320419841977,-161.38796249104863,-155.78288968834602,-153.27036358531376,-153.67660969302986,-156.88046534111555,-162.79861391856866,-171.36730345009966
-419.3268682495808,-418.6653994257708,-418.2983971025483,-418.1657837418311,-418.17769928350043,-418.19443149098026,-417.9025660089819,-416.19604947479843,-407.7397772202185,-274.1532087486662,-225.42072989839792,-200.73605291688003,-183.17928498271547,-170.38315890750832,-161.42604257353588,-155.8354657352108,-153.33915479950417,-153.75973365858042,-156.97877713675314,-162.91033668646435,-171.49336350814127
-419.2200750590615,-418.55037717714185,-418.175392280414,-418.0318402479602,-418.03506794486395,-418.04220685800215,-417.74280532597317,-416.0234497512609,-407.52061539675935,-274.0749996817447,-225.3896665115049,-200.72812975419123,-183.18987082958736,-170.4124723039341,-161.47182366998044,-155.89856213609858,-153.41627454340667,-153.85148204805174,-157.08487467133943,-163.03069910836496,-171.6276546049544
-419.1219243443613,-418.4445638910092,-418.0599170594486,-417.90920670354933,-417.9036591006877,-417.9057357538364,-417.59484702271516,-415.8508052134671,-407.3137720726419,-274.005918981361,-225.36860145178457,-200.73007624620385,-183.21122043825397,-170.45190633605569,-161.5264726384007,-155.96883740704806,-153.50281785592801,-153.95201851392267,-157.19953331525738,-163.15971751743467,-171.7703930327537
-419.032357609062,-418.3482265537684,-417.95567548125797,-417.7954016966927,-417.78321637401075,-417.7787956808699,-417.45984197250607,-415.6897173336751,-407.1268764618038,-273.94392398915613,-225.356235660435,-200.74184523888687,-183.24209059039183,-170.49872448689794,-161.59096871232487,-156.04763182340926,-153.5972693900169,-154.06165416425176,-157.3223219117885,-163.2966998322337,-171.92117852777528
-418.95137820463344,-418.2597512165458,-417.8607014606338,-417.69269247987614,-417.6729999908385,-417.66193940510357,-417.3431460567351,-415.5342375625214,-406.9553718758485,-273.8915545506244,-225.35664922408768,-200.76240996608863,-183.28154156302992,-170.55636565958218,-161.66427855143834,-156.13607531127576,-153.69989224603478,-154.1792187868415,-157.45503691244863,-163.44205951094443,-172.07975642143745
