0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-110.22996136311744,-109.36085124069113,-108.73514282327514,-108.3529836868855,-108.21492297288914,-108.31935329033958,-108.66844832609482,-109.2599661261886,-110.09583211664543,-111.17583777276049,-112.49702319495923,-114.06415326642598,-115.87429558961702,-117.92766119476653,-120.22451548336637,-122.76552438139383,-125.5486952377866,-128.57527103093702,-131.84776332325458,-135.36369610354802,-139.12191702048898
-110.01581516597513,-109.14576200280932,-108.51836091460541,-108.13524382228141,-107.99670900327848,-108.09809185556236,-108.456085336783,-109.03535812258383,-109.8710581588933,-110.95229803577092,-112.26887271427256,-113.83165968258905,-115.64798593001032,-117.6950820469302,-119.98503113373137,-122.52568308705035,-125.3116309169053,-128.33840328390568,-131.61513507847144,-135.12340219559712,-138.87339224509148
-109.79302696607886,-108.91953100230063,-108.28762332824257,-107.89829450928588,-107.755577147791,-107.85711819687091,-108.19472608431957,-108.78095574930012,-109.6080917506142,-110.68046963575543,-111.99089033350461,-113.55413273609366,-115.33836379997223,-117.39852693760825,-119.67282918435626,-122.19630579650972,-124.9674110826307,-127.99258830388362,-131.24977494531396,-134.73756979822844,-138.46638854433647
-109.56044891943881,-108.67912857331999,-108.03912185754652,-107.64344560964406,-107.4916221718033,-107.57241735637234,-107.90460495788449,-108.48126447403243,-109.28096482792343,-110.34647972930142,-111.63713861281235,-113.17116225320905,-114.94078562470453,-116.93418685109977,-119.17993330042452,-121.65050640594754,-124.34021077568703,-127.23315966183978,-130.25331068584325,-232.40778503197362,-254.43687730308818
-109.31832520617013,-108.42540414977435,-107.77370449700014,-107.36187139421116,-107.18660212669775,-107.25572685465727,-107.56331005594117,-108.09699255269959,-108.87438083129635,-109.87714968040817,-111.1066468511421,-112.54626688233611,-114.18084304022153,-115.9368679903447,-155.8454625387089,-170.27013791042415,-185.3105248886362,-201.11457033367867,-217.71154426651523,-235.51212044937154,-254.7300374193445
-109.06901316863593,-108.16020158007228,-107.48848905087122,-107.053287085428,-106.85505360566268,-106.8853917953614,-107.14100477228585,-107.62265610195698,-108.31193367646756,-109.19830678709096,-110.20896259481343,-110.94132869949969,-132.8729191587094,-144.20478383168543,-156.3873883093981,-169.61436940536476,-184.07829809415549,-199.79824793641973,-216.72925972997524,-234.84102297523208,-254.12159042049092
-108.8171317274589,-107.8884029157273,-107.19282154858382,-106.7285639379476,-106.48680005727047,-106.46612450635197,-106.65626208023292,-107.03518186870981,-107.56733502270069,-108.14834246064581,-113.2181996113085,-122.39548284402463,-132.3361374018532,-143.3255401769373,-155.48792901096346,-168.85141219014315,-183.40644667510372,-199.1441154670993,-216.05983715196248,-234.15965038002037,-253.44616956271443
-108.56892413658127,-107.6180776373727,-106.89475708171508,-106.39308661442759,-106.10865561292857,-106.02465579286282,-106.12686980035699,-106.38021105099551,-106.69963546355429,-105.55818143379909,-112.87675542189038,-121.79961744139615,-131.70429190881566,-142.74159691737492,-154.9515538652269,-168.34645969081947,-182.92677140749495,-198.69674896141336,-215.6593400284692,-233.81937215077716,-253.17677878333828
-108.33057364508724,-107.35727316155965,-106.60600624953193,-106.06970576675013,-105.7379523007005,-105.59612882191087,-105.6205512811434,-105.75221492878002,-105.89661812561782,-102.90803008495683,-112.4327574130856,-121.34890692725187,-131.28216838643132,-142.3540060442862,-154.59652579312092,-168.02605493337438,-182.64684503253648,-198.459473482853,-215.46752462896927,-233.67033364920374,-253.068954039162
-108.10672877996628,-107.11283591795734,-106.33638810921055,-105.76829857702641,-105.39750041365602,-105.20780677594934,-105.16691746238124,-105.2240149771061,-105.25528920377934,-102.73662058172462,-112.09280758119417,-121.0281004841712,-130.98899047663346,-142.0894117640069,-154.36284521078554,-167.8230752729297,-182.47456069155265,-198.3165999338247,-215.35337328804093,-233.58233908705262,-253.00368508071944
-107.89964212072407,-106.88768349492356,-106.08870592917967,-105.49480683294217,-105.09249748265924,-104.8642511393449,-104.78070093790333,-104.79707318035888,-104.69810937281986,-102.49627810587495,-111.8359981180694,-120.79148255967868,-130.7744238247784,-141.89880025832468,-154.19605509923667,-167.6796867163382,-182.35222208262888,-198.21498427762197,-215.2710822468269,-233.51793794106533,-252.9561650326176
-107.7095230341978,-106.68214328369876,-105.86479876665814,-105.24852854501464,-104.82106005756927,-104.56533447154533,-104.45635237090588,-104.45881146849348,-104.23713170550097,-102.2911947758512,-111.63205291219768,-120.60519333855606,-130.60800398572172,-141.75132245068335,-154.0667183631834,-167.56776822111763,-182.25675559261066,-198.13581799800411,-215.20636417038196,-233.46801047079538,-252.91925090013424
-107.53529309728383,-106.49477327529114,-105.66255533819799,-105.03020469502104,-104.58653672596839,-104.31120475002788,-104.18248134056648,-104.18218790583899,-103.8553610240844,-102.12071641606724,-111.46681257129278,-120.45433092835316,-130.47235914962422,-141.6305323894664,-153.96135674381884,-167.477069794867,-182.1792889920386,-198.07150245526418,-215.15433316765842,-233.4280408890977,-252.8912941075427
-107.3753415424016,-106.32336628405582,-105.4785861912088,-104.83085261415148,-104.37109931409108,-104.08353994292614,-103.95030174261638,-103.95128730736639,-103.5371652908078,-101.96983680609483,-111.32572802278644,-120.32701404942168,-130.3582641810599,-141.52970272907731,-153.87282666141843,-167.40077890227883,-182.11490041683982,-198.0184725602747,-215.11229207675825,-233.3959981489227,-252.8698409780466
-107.22801878461823,-106.16646761978623,-105.31115211948183,-104.65388496251049,-104.18404139519396,-103.88645464442777,-103.74320133731351,-103.75142980038346,-103.27333296733784,-101.84076495517618,-111.20390729740453,-120.21717266780084,-130.26017693675288,-141.44344829904006,-153.79807429867216,-167.3369598158282,-182.0613421249789,-197.97519729289968,-215.07881655480116,-233.3722409798424,-252.85505724077456
-107.09189728371771,-106.02181322264454,-105.15735864470233,-104.49086741259276,-104.01043853882078,-103.70371710933392,-103.56311772863124,-103.57819549407427,-103.03593169093182,-101.73130986872555,-111.09852307694106,-120.12179742801402,-130.175609017303,-141.3693817458333,-153.73446504378092,-167.28312895533185,-182.01692847479495,-197.94006310421315,-215.0531645899807,-233.3554570697247,-252.84680577950667
