0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-50.18789556517535,-49.87255573760066,-49.602094681737086,-49.37625893734954,-49.1965579665828,-49.06017568614864,-48.970840809963796,-48.92429504145035,-48.92381244246113,-48.96890890014069,-49.05869538264941,-49.194195573460256,-49.37223420529623,-49.59822731979871,-49.86802206448296,-50.181531769825995,-50.54041275218292,-50.94561519993043,-51.39611981815184,-51.89125679840678,-52.43090203144071
-50.24922881368481,-49.93380231778352,-49.66330259816664,-49.43822663550688,-49.257725507637446,-49.120238968932355,-49.03513641417521,-48.984819575202074,-48.98739991483312,-49.030002678489964,-49.12220523011577,-49.25555307907032,-49.43772104027898,-49.65284591736244,-49.927645324689735,-50.24606628188782,-50.60659894278135,-51.01086359349322,-51.460305131991184,-51.946799392772384,-52.481050195216476
-50.31533378332562,-49.999698988884035,-49.72844724770428,-49.503063700500704,-49.323113724346555,-49.18888638191329,-49.0944697346759,-49.05085147130406,-49.047818596262516,-49.09520610441113,-49.1799160669574,-49.32182184956176,-49.488977302501276,-49.72778443952981,-49.98816770609183,-50.29857567505995,-50.65776867481647,-51.07264087507653,-51.5259004124386,-52.01541370385157,-52.5486498215201
-50.38619196533928,-50.070134596217436,-49.79911168692981,-49.57397569209673,-49.39422869732644,-49.254909329163006,-49.16565271016758,-49.122682631747104,-49.116080527249956,-49.166132134920964,-49.25406702982528,-49.38825572220973,-49.56597280868759,-49.78121303035029,-50.05186531442339,-50.360366969627314,-50.70418176337972,-51.086992829717616,-51.43449121159106,-16.20328845136389,-15.910645523657951
-50.46179163260789,-50.14567146219219,-49.87490954523257,-49.64850581394997,-49.465997410845006,-49.330666789688365,-49.239945342043356,-49.18922414619523,-49.18811569705842,-49.22858140640614,-49.31436960034014,-49.431346627125556,-49.58411763208221,-49.70408750257029,-19.82662813953004,-17.681835589119082,-16.733473095704795,-16.12815089123523,-15.806928813965865,-15.750200103669721,-15.947647759089364
-50.54215865371288,-50.2257398964673,-49.953682693590125,-49.726898535840895,-49.5450757083387,-49.406497112614474,-49.31021203308146,-49.25830740151265,-49.24770402286375,-49.27088669304034,-49.27952038859525,-48.726850943812586,-22.376787793713767,-20.32022210009722,-18.79203374684802,-17.622349622999366,-16.761781514943493,-16.184858042919856,-15.876730660352464,-15.827283881199953,-16.029307708449775
-50.62737422372008,-50.31020929417497,-50.037771183181235,-49.80986247828503,-49.62442948177377,-49.482248587490275,-49.38111352608712,-49.314434018261345,-49.26227294157715,-49.08893897453303,-28.47598439289323,-24.657371667835967,-22.22025414471405,-20.333579727717122,-18.845008743302515,-17.690935682558028,-16.838140243072694,-16.265797631231123,-15.960652708781895,-15.913288502034725,-16.11684992762652
-50.71753805006189,-50.399738205896284,-50.12608229509663,-49.895433201088906,-49.70779245535324,-49.560073909476834,-49.44589954058951,-49.343932411382866,-49.13803580745267,-47.36129862168132,-27.83970284022479,-24.63772618579668,-22.270933675105297,-20.40518613113686,-18.925249080540482,-17.77580837595448,-16.925792004248514,-16.355204969916375,-16.05153028787907,-16.005192546035804,-16.209557741669762
-50.81273694434977,-50.494053636041784,-50.21867988652999,-49.986670843749934,-49.795380069233865,-49.64007072562589,-49.50704792498465,-49.33821177151559,-48.82911882676207,-34.15596978802707,-27.82078296308532,-24.69799762958349,-22.350430677184537,-20.49238720634596,-19.016164072123246,-17.86906664613288,-17.020527486709476,-16.45098153870414,-16.14815607025865,-16.102412604442286,-16.3073414777106
