0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1781.6745087888035,-1600.2194493490902,-1428.564098151373,-1266.7068698798328,-1114.6506608491381,-972.3931755132253,-839.9351965111312,-717.277318049008,-604.4145846478583,-501.36075901911823,-408.0909729544669,-324.6326453592845,-250.97299613370984,-187.10915404983663,-133.0519193303047,-88.7890962685777,-54.32056792831245,-29.65358181182841,-14.790404055018364,-9.728610063598081,-14.465429958415093
-1781.3447190278928,-1599.8969471729567,-1428.2460724032348,-1266.393850431872,-1114.3395718154704,-972.0833370282417,-839.61787774442,-716.969898854863,-604.0998137848779,-501.03905685482744,-407.7779429278791,-324.312160447449,-250.63882441980115,-186.7777959601787,-132.70601540347457,-88.43124892328423,-53.95128268909956,-29.266311419921493,-14.393954044609554,-9.315224120765885,-14.033034225658362
-1781.3315710578097,-1599.9077867020242,-1428.279857556329,-1266.4493162009237,-1114.4149895647524,-972.1676609552813,-839.7270913469655,-717.0827917839815,-604.2187524051628,-501.1708300095193,-407.9003811078435,-324.43160921189906,-250.75253692365314,-186.8625272244221,-132.77476680263527,-88.46529378227169,-53.94266109162719,-29.209316422202612,-14.27349383356381,-9.121795305391375,-13.74889612227389
-1781.686442694013,-1600.321029554789,-1428.752716464026,-1266.9804893269422,-1114.998611426801,-972.8228420344203,-840.4361923773104,-717.835823936743,-605.0504533101379,-502.0360475072708,-408.83173536262444,-325.41032614745495,-251.78706488228718,-187.97276411141848,-133.9241057135434,-89.69718565874358,-55.27872970235492,-30.68550467484662,-16.121255181215815,-8315.660696992469,-9451.025209535372
-1782.4571773139212,-1601.2045552198242,-1429.7564872950145,-1268.1104252866378,-1116.2795870520913,-974.2555755780872,-842.0421966785661,-719.656734117582,-607.115162886948,-504.4217131113493,-411.6337657501401,-328.82927520286836,-256.2287807518564,-194.82481961615147,-4636.440987753893,-5492.228525975614,-6296.5852440292565,-7122.4968092637255,-7983.097411107554,-8885.633382519973,-9830.26622051833
-1783.6743244020045,-1602.6100480418554,-1431.3735747067647,-1269.9786846982104,-1118.4339036790739,-976.7694448011465,-845.0257687291689,-723.2693867450163,-611.6412591862148,-510.4738995939393,-420.89862650473015,-356.87623837160487,-3557.1705347077245,-4241.962228920199,-4939.1488301706595,-5667.725848836386,-6434.3742303678355,-7241.90693838689,-8092.552905536305,-8987.393090730357,-9926.683393796444
-1785.335711321702,-1604.5461637050375,-1433.6398638019127,-1272.6465101947417,-1121.6197793474648,-980.6481466728965,-849.8959422099933,-729.7237009603556,-621.075459245823,-528.0918361665155,-2332.763489593269,-3026.504873660568,-3665.6976584761733,-4320.28050824118,-5005.519767011794,-5727.805122808928,-6490.5812854973055,-7295.733334835114,-8144.564232179391,-9038.094657689047,-9977.044307951059
-1787.398241933809,-1606.970576781987,-1436.5076891143472,-1276.0843566065114,-1125.8204502366757,-985.9402378992025,-856.9105781146513,-739.8747125357295,-638.9665346606238,-611.0339487941087,-2440.5794424133383,-3080.36879353247,-3708.7821542651936,-4358.732189623405,-5041.523293357917,-5762.446413338467,-6524.4371673336755,-7329.296315010535,-8178.220375956575,-9071.976054905872,-10011.05895030019
-1789.784301805451,-1609.7835095271987,-1439.8552853402264,-1280.129418487309,-1130.8221459528722,-992.3491298306477,-865.6188788862873,-753.113058312723,-665.5577833069758,-1558.5880213020307,-2478.681146022815,-3109.969932970006,-3735.435035771122,-4384.015490041758,-5066.128987785862,-5786.767931300978,-6548.694302742838,-7353.605198016937,-8202.613165831483,-9096.422698819966,-10035.603138080922
-1792.4018398118897,-1612.8654537368777,-1443.5195718741334,-1284.5514125691202,-1136.2825915802575,-999.3386985951812,-875.1030484925748,-767.4298508993714,-693.9496865866564,-1636.2718691903065,-2502.463438663317,-3130.668614994765,-3754.9807791749026,-4403.080756318029,-5085.034446959448,-5805.722008374038,-6567.754619145567,-7372.863600873113,-8222.105490928192,-9116.230626128341,-10055.788024396064
-1795.1674405406502,-1616.104972633415,-1447.3502706540935,-1289.144258290515,-1141.9086666775268,-1006.4496544974609,-884.5480432930991,-781.1906561792913,-718.6012467038828,-1668.902843194669,-2520.180276143192,-3146.8992922955576,-3770.725831574512,-4418.70082347239,-5100.717646847808,-5821.557484236284,-6583.84272449997,-7389.243858143217,-8238.837875778569,-9133.355896923458,-10073.345925911572
