0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-878.1718235960342,-858.98264150097,-844.7144621235364,-835.3655513659157,-830.9347692034821,-831.428372261888,-836.8354030881717,-847.1730770461963,-862.418082987957,-882.5982512636067,-907.6754112594156,-937.686234250881,-972.6309409950723,-1012.466229918977,-1057.248245550355,-1106.949489381208,-1161.554644816979,-1221.0751827306237,-1285.519273789515,-1354.891522104191,-1429.1882796122927
-875.9235729845525,-856.7203192774422,-842.4395770037636,-833.0654156340315,-828.6274792259287,-829.0975204121837,-834.5070055182252,-844.7950604516514,-860.0377821591251,-880.1851508626403,-905.2567247743115,-935.2342699507597,-970.1601790608142,-1009.9755066119798,-1054.7003763095468,-1104.3809218683748,-1158.9736908154528,-1218.4810930878243,-1282.8840475436227,-1352.2258681908997,-1426.4736568232984
-873.5161192890846,-854.2637874261,-839.9256616332038,-830.4954501461035,-825.9873578555768,-826.4032340726092,-831.7213291682651,-841.9378056353582,-857.1032557914284,-877.1288185147973,-902.1063727305566,-931.9604288447899,-966.7488002845112,-1006.4263677604838,-1051.0006168649174,-1100.5043780621031,-1154.9127944862335,-1214.2004850608073,-1278.3489776909585,-1347.381744829143,-1421.302265709532
-870.945262304911,-851.5985711938715,-837.1528097623287,-827.6066187623298,-822.9718252829914,-823.2097719891588,-828.3487477049331,-838.3929467660677,-853.2709213228869,-873.0775445319565,-897.7051647495207,-927.2000406509553,-961.5086474058228,-1000.5676453964292,-1044.4333155636466,-1092.8876592484835,-1145.7940573587928,-1202.7015565307051,-1261.4551238878585,-2446.7620363089895,-2799.61725578166
-868.2275142229028,-848.7341277760344,-834.113957981012,-824.3757043267221,-819.4772194185081,-819.4397568764341,-824.2418358516311,-833.8211553250784,-848.1633345595019,-867.2157332782904,-890.8246350240638,-918.7881390398718,-950.5349793388773,-983.8504535778243,-1179.9243803763125,-1392.1986573401095,-1630.1132134947165,-1893.2054052037133,-2180.474518917553,-2492.539074104063,-2829.4887400461485
-865.4073311267578,-845.7094994617935,-830.8529451948926,-820.800185521934,-815.5431472206425,-815.0272355673396,-819.1670629228443,-827.8594777550898,-840.8864035998811,-857.7491788300882,-876.8622552510519,-882.9301712830479,-831.9967359755816,-991.4855352984189,-1178.5998751465877,-1391.7674289475249,-1630.6040096145098,-1894.7746786001467,-2183.971891326847,-2497.9536919214243,-2836.524589261395
-862.5574750934101,-842.6176639600326,-827.4479563869779,-817.0162038606269,-811.2396701132647,-810.0077211860155,-813.1256746056007,-820.1980745685319,-830.228915639133,-839.3076829719571,-591.236471394905,-691.6050523628423,-825.2613778238436,-987.238364146546,-1175.977152758128,-1390.6787043890843,-1630.8043699642938,-1895.9779864442962,-2185.9255836372795,-2500.4404990949133,-2839.3929469766176
-859.7676313964937,-839.5602236658165,-824.0583017618796,-813.1746995534246,-806.788945836835,-804.6912899238572,-806.4560821336196,-811.1115157969986,-815.4987927422505,-787.9248424804134,-581.9416608714662,-686.5599381482346,-821.9154168553471,-985.0746151967874,-1174.732134374714,-1390.1494940012433,-1630.8275204463275,-1896.4578132583588,-2186.810616283394,-2501.730951777945,-2841.100911615341
-857.1238297296113,-836.6588006729223,-820.8165063882639,-809.4949729267319,-802.5035124772401,-799.513751727814,-799.8548002683419,-801.8276610295259,-799.2580278876106,-514.9834318223119,-577.7320143669176,-683.7791712656372,-820.0194035967344,-983.8413802418602,-1174.0276660450695,-1389.89545433087,-1630.9860023693632,-1897.0110999368194,-2187.7586272158414,-2503.078791276085,-2842.8559836568147
-854.6888373924758,-833.9894251750286,-817.8542831381774,-806.139152146842,-798.6105124108408,-794.845204604211,-793.9615032234871,-793.7093402386477,-785.9922800089353,-509.5939226054894,-575.2303952333625,-682.083803517377,-818.893793552292,-983.1748893597102,-1173.7700137775719,-1390.0092079450483,-1631.4515031420797,-1897.8244193459218,-2188.9114966804855,-2504.5697482326564,-2844.6761900707766
-852.493706577798,-831.5994588796862,-815.2131972633065,-803.1725890246257,-795.2077668507147,-790.8339196064242,-789.0278322630156,-787.2222744656844,-776.591202076657,-506.7093124263974,-573.6286873663842,-681.042507423409,-818.2801903441746,-982.9308170234181,-1173.8650521407067,-1390.4187079074359,-1632.1666889698217,-1898.8342574694825,-2190.2118784851054,-2506.1525869377074,-2846.5339862576657
-850.5417703779675,-829.485855986896,-812.9000162375902,-800.603607843595,-792.3019410244216,-787.4623055703557,-784.9969678227442,-782.1904578598145,-770.0058160614708,-504.8549686928064,-572.5947620587164,-680.4407804370419,-818.0306963622443,-982.9949131931485,-1174.2185245926153,-1391.0464972057553,-1633.0608271214196,-1899.986838765695,-2191.6146915950753,-2507.8016908282702,-2848.426092163842
-848.8184101736927,-827.6361961700516,-810.8913193120667,-798.3949798224971,-789.8385687925904,-784.6537895137049,-781.7046475436806,-778.2634010754041,-765.2257103009941,-503.5948657855232,-571.949522500817,-680.15759001226,-818.0504190229717,-983.2886849577467,-1174.7674709664702,-1391.8394064600723,-1634.0935295934662,-1901.2486778600094,-2193.105417270064,-2509.513570774387,-2850.3596967660396
-847.3007866725777,-826.015293591066,-809.1441224989915,-796.4890332069047,-787.7291252851469,-782.2937518174444,-779.0075169701729,-775.1351217628693,-761.6382521461419,-502.74424220543517,-571.5928486056612,-680.1135265697694,-818.2746944830737,-983.7584471372752,-1175.4691065450947,-1392.7648110632445,-1635.237728425752,-1902.6024965650347,-2194.6686175970253,-2511.283713832305,-2852.328356220594
-845.9645754720592,-824.5982365404479,-807.6264586849,-794.8490101503921,-785.938288462835,-780.300218264664,-776.7585780381647,-772.6203483830252,-758.8690985463046,-502.1936631486601,-571.4581128806508,-680.2568173139324,-818.6623980798246,-984.3733684747355,-1176.2986626316847,-1393.8016762001484,-1636.4755618111112,-1904.0381294324193,-2196.2971919055467,-2513.1029285537816,-2854.337949597821
-844.7873560118887,-823.3551597041237,-806.3030687578316,-793.4275591604,-784.3894831932491,-778.602199341177,-774.8855527144126,-770.5533818236556,-756.6976904723404,-501.8705654723025,-571.499412076233,-680.5575605683805,-819.1877915388874,-985.1094258245364,-1177.2355454062742,-1394.932929709997,-1637.7963663898822,-1905.5471492889385,-2197.98975802941,-2514.97640285756,-2856.390785493009
-843.7499428571323,-822.2643557651281,-805.1475169984294,-792.193555581237,-783.0621481408691,-777.1577020488313,-773.3072629576257,-768.8732195232367,-754.938198976874,-501.73582928997615,-571.6936307956644,-680.9876667706764,-819.8314375891293,-985.9512516886382,-1178.267705104638,-1396.1507013949763,-1639.1983013139322,-1907.125940095601,-2199.743577940956,-2516.9035563125403,-2858.4892143018706
-842.8364597244127,-821.3074765994752,-804.1384874284718,-791.121127601381,-781.9216496867747,-775.9263324077422,-771.9797280841767,-767.5005618822472,-753.5328134752303,-501.7544712196782,-572.0155703208636,-681.5326501080704,-820.5782220478832,-986.8893151580909,-1179.3877120108887,-1397.4505386224018,-1640.6704676167556,-1908.7711911439837,-2201.5580524831717,-2518.8830885809098,-2860.6360211960223
-842.0342288467841,-820.4734286639157,-803.2648053254402,-790.1973652309723,-780.9370232625865,-774.884876868268,-770.8662481529853,-766.3652983778304,-752.4472632884674,-501.922916653736,-572.4530789070855,-682.1801097547786,-821.4210637378283,-987.9145973988257,-1180.5874973706257,-1398.8230122743853,-1642.2150401066426,-1910.4812838014082,-2203.43232679623,-2520.9197819980027,-2862.831553133514
-841.3329433544066,-819.7466495964252,-802.5076395623078,-789.4068130487005,-780.1005369472539,-774.0023466378684,-769.9368150761366,-765.43870798329,-751.5802558427686,-502.19056795186566,-572.9943436462445,-682.9247535465593,-822.3511393881003,-989.0205161190488,-1181.8669588099906,-1400.2647054637553,-1643.8234680189255,-1912.2542252556357,-2205.3643323662923,-2523.009546612442,-2865.0782680967895
-840.7244402643316,-819.1184014820624,-801.8554694180996,-788.728860225378,-779.3986475085771,-773.2588213866286,-769.1829249672687,-764.7017375690019,-750.9098898123328,-502.5822802426776,-573.6296259235748,-683.7571581794612,-823.3626275149851,-990.2036074383705,-1183.215368232355,-1401.7761611681876,-1645.4956487566355,-1914.088391921724,-2207.354363468104,-2525.153904794015,-2867.3772293216343
-840.2021199393641,-818.5854982146591,-801.3077050077071,-788.160098634416,-778.8100794022805,-772.657375828904,-768.5869716744421,-764.1220835196931,-750.4338467738271,-503.06493114341583,-574.3512108500985,-684.6709436134857,-824.4509354541294,-991.4595008331211,-1184.632214847322,-1403.3549981930626,-1647.2271008001799,-1915.9820366975837,-2209.4002556675423,-2527.3517365255534,-2869.7260083115702
-839.7606156907375,-818.1365680458247,-800.8516754297119,-787.6969418491984,-778.331888689165,-772.1804316750699,-768.1045483592321,-763.7055531573376,-750.1153048702387,-503.6451616763977,-575.1566726220776,-685.6593232559619,-825.6121152724667,-992.785261728967,-1186.1160042469967,-1404.9947142940646,-1649.0248590113686,-1917.929022884428,-2211.503982070798,-2529.603267750572,-2872.1263588973156
-839.3956371105107,-817.7692399191139,-800.4802198924178,-787.3236499758825,-777.9650580747614,-771.8065637103919,-767.7456898027876,-763.4209834959704,-749.9497948557241,-504.3092151157349,-576.0426082509816,-686.7215571579006,-826.8436467865965,-994.17732624478,-1187.6645607573414,-1406.6941868160259,-1650.876148372207,-1919.9294951008837,-2213.6617705502313,-2531.907713881882,-2874.576383684931
-839.1037113625707,-817.481535407444,-800.1979385680518,-787.0415780174019,-777.6876202349752,-771.5432078460341,-767.5104790582182,-763.2594399917214,-749.8983724721331,-505.0547089861533,-577.0062768350391,-687.8572990985194,-828.1410151500545,-995.6345519560116,-1189.2763482004264,-1408.4552163360713,-1652.785643621611,-1921.990999303915,-2215.8727398664587,-2534.2659738038383,-2877.078156539223
-838.8819948360955,-817.2661736043275,-799.9895937681442,-786.8485897755727,-777.5009353232415,-771.3828956394843,-767.3861192960621,-763.2228612306284,-749.9932866017075,-505.87750518184237,-578.0383339315646,-689.0604119280464,-829.5036294616204,-997.1520559604284,-1190.9477639474749,-1410.2767322184811,-1654.751231697508,-1924.1012134551179,-2218.133743674254,-2536.677652888705,-2879.6309296584523
-838.7282308448357,-817.1245502773372,-799.8592154244684,-786.7291169885417,-777.4118604938699,-771.3135303920999,-767.3513714333417,-763.2880953045178,-750.1865251799156,-506.7734118315325,-579.1420294846725,-690.3265119006663,-830.931943892265,-998.7305217966308,-1192.6772179765876,-1412.155428133664,-1656.7720282277446,-1926.2676036548041,-2220.438361866426,-2539.1401358786593,-2882.234193478192
-838.6404890017459,-817.0522391096591,-799.8060074368373,-786.6953487839451,-777.3960310505379,-771.3354440721024,-767.4307203838825,-763.4491223219392,-750.4672463734189,-507.7429904805205,-580.3108753163125,-691.6690321650354,-832.4213704106687,-1000.3732710171978,-1194.4637543833078,-1414.0898575555257,-1658.8517014876684,-1928.4889147099466,-2222.799149676928,-2541.651034905997,-2884.888280790888
-838.6173382023754,-817.0470779752018,-799.8195359393084,-786.7354973200213,-777.4654589436022,-771.4410293573202,-767.5967265263886,-763.7155152590867,-750.8454694391454,-508.78069602299854,-581.5460682616116,-693.0678507406346,-833.9722194774042,-1002.0764470221197,-1196.3106293801766,-1416.0785639098178,-1660.9853138944134,-1930.7574978247617,-2225.215599736179,-2544.198516962071,-2887.596419051371
-838.6576402554174,-817.1104292725747,-799.9100078406102,-786.8507856690118,-777.6195061216254,-771.633517884545,-767.8574252377967,-764.0766803545704,-751.3282968984141,-509.89049135441576,-582.8432335132809,-694.5311193615509,-835.5863114722742,-1003.8354652788905,-1198.2204110073003,-1418.1228166488374,-1663.1745734709789,-1933.0869951226973,-2227.682675833288,-2546.8023776691343,-2890.353568305718
-838.760464795022,-817.2369673611583,-800.0625618763338,-787.0421414119821,-777.8428587248914,-771.9090420315028,-768.1906049635859,-764.5193077019928,-751.8904671939385,-511.0629588487086,-584.2058776901745,-696.0528902377566,-837.2635490337365,-1005.6531264965231,-1200.1823597235575,-1420.2307267574374,-1665.4146004632787,-1935.469963612043,-2230.193527697321,-2549.4605137466847,-2893.140758456198
-838.9251104173765,-817.4311925049562,-800.287435960591,-787.2969127508086,-778.1467116147503,-772.2588979976708,-768.6167418977614,-765.0607460300537,-752.5483681956696,-512.2958701742331,-585.629531192261,-697.6375171999408,-839.0030861142259,-1007.5329173484554,-1202.2000770587338,-1422.39379518943,-1667.7079874233254,-1937.90648191603,-2232.768247290984,-2552.17122693664,-2895.9824847036557
