0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-82.76841047461107,-70.52544088485445,-59.26243076773958,-48.97932360660964,-39.67616834330088,-31.353037917705443,-24.009708618838317,-17.646481738145077,-12.26304515779748,-7.859642976268076,-4.436131101301287,-1.9925612628751785,-0.5290455419833615,-0.04540256402147426,-0.5417190327086159,-2.017979674819943,-4.474202345402259,-7.910417770470171,-12.32655799437918,-17.72268227192777,-24.098806618308025
-82.74231686713414,-70.49967172950792,-59.23682657230055,-48.953715107627936,-39.65061779244957,-31.327049445950564,-23.98356365022806,-17.61984878439527,-12.235801683378849,-7.8317472390351766,-4.407595923548997,-1.963094938792009,-0.49855458530652214,-0.013720070670119815,-0.508706648004734,-1.9834122427475835,-4.43794914035918,-7.872168576810738,-12.286027754692222,-17.680319035456264,-24.05344936055427
-82.74328363032687,-70.50188044440522,-59.23998104643119,-48.95750227876562,-39.654822725402006,-31.33125631454465,-23.98746495057517,-17.623047675948584,-12.237703732428743,-7.832054300495041,-4.405339908687183,-1.9578813935350294,-0.48948649837097746,-0.0,-0.48942499481890295,-1.9575909850983764,-4.404232967384292,-7.829152515386423,-12.232002592852208,-17.61272687169393,-23.970703499392698
-82.77589750006203,-70.53786375456536,-59.27912562233821,-48.99959936808379,-39.69910772194189,-31.377774946535943,-24.035294939291642,-17.671444405771975,-12.286273598894697,-7.8794510636764,-4.450686721426756,-1.9994752601988717,-0.5254194259695982,-0.027659048104089087,-0.5050232090503846,-1.9555160872868587,-4.375949297010064,-7.757336467046061,-12.06942556012522,-753.9011533454138,-865.7529027377561
-82.84479290326043,-70.61399190540193,-59.36250009221985,-49.09042714216849,-39.79758515293914,-31.484168886916674,-24.149940242047663,-17.794793433918787,-12.419300633820539,-8.023511556476867,-4.608054871002629,-2.1748806533623113,-0.7312329054823575,-0.3137756983792453,-385.55034801538136,-469.0472714652773,-548.3610521815062,-630.2441383449997,-715.7458608823678,-805.5076971769339,-899.6114987727303
-82.9535360753853,-70.73550490563419,-59.49820737084042,-49.24177442952528,-39.96709375840181,-31.675244054676018,-24.367525929970576,-18.047621952390223,-12.722637796593146,-8.409556550339095,-5.172843223311462,-3.855258290770064,-276.93088359274066,-343.77013091278195,-412.4104655578309,-484.4659899403773,-560.5149302663436,-640.8015267572589,-725.5059469263347,-814.7121478629547,-908.4317602738662
-83.10321787612894,-70.90502525132848,-59.69072325418827,-49.462288444074744,-40.22227800769598,-31.97578760978521,-24.73267181995362,-18.514949461349612,-13.382889319693588,-9.614992856597448,-158.37661278602343,-224.2783431683485,-286.3899924777829,-350.62823366486623,-418.2664405728477,-489.8310404422287,-565.5999082536293,-645.7212109746062,-730.2968142413738,-819.4079995876839,-913.1128497528616
-83.29147929954736,-71.12034224481675,-59.938938003956004,-49.75154804173537,-40.56597478246498,-32.396769616714316,-25.27464650356944,-19.27802598532777,-14.70231318459866,-15.692173890022431,-167.71557511366473,-228.98714369515974,-290.1982997042985,-354.070727581304,-421.5293484754052,-493.00164103214223,-568.7222023384353,-648.8345505865117,-733.4336880666436,-822.5799468097348,-916.3109239066978
-83.51269304583145,-71.37470392273173,-60.2339669609247,-50.09942029665537,-40.98544429189652,-32.92072114437933,-25.969570245843798,-20.312978541343966,-16.745526407028144,-87.404186929337,-171.06221295533257,-231.62608068404677,-292.6061647858465,-356.38082526441667,-423.7975610722921,-495.2594500149423,-570.9869025483057,-651.1150482425048,-735.7316426495852,-824.8913431199765,-918.6385718968578
-83.75943293906937,-71.6583622111524,-60.563660481673246,-50.48812254294005,-41.45446227890906,-33.50761530574357,-26.749506620101247,-21.47158445168757,-18.996434295032266,-94.05674989828836,-173.19027007481364,-233.5062195249062,-294.4022751725094,-358.14848234204203,-425.5629254770879,-497.03895124158964,-572.7847100064212,-652.9382036461649,-737.5825498724566,-826.7765885389172,-920.5633231229684
-84.02443211352303,-71.96198131991946,-60.91478350726289,-50.90011637374999,-41.94849693453393,-34.1195500974374,-27.547943555286004,-22.616543948778297,-21.012405648156687,-96.91635791327126,-174.80239208013575,-235.00345141589958,-295.86897790013757,-359.6143061342066,-427.0431512637694,-498.540464074662,-574.3156856908705,-654.5016847386906,-739.1836513943749,-828.4185876269801,-922.2496482272251
-84.30198573955023,-72.27807884100848,-61.27827037119104,-51.32343418610276,-42.450665780488364,-34.732185697163445,-28.32924595270777,-23.690504629347004,-22.725442986214567,-98.86142506000873,-176.13697963640467,-236.27929624969534,-297.13444980150723,-360.89031180971125,-428.3404686439663,-499.86374746685067,-575.670304423053,-655.8910575648256,-740.6095870036665,-829.8845043297524,-923.7556054142468
-84.58855632143262,-72.6025043842655,-61.64824419063863,-51.75040632186211,-42.9516492739483,-35.33462248705266,-29.081037025200608,-24.68704388215432,-24.197874231016062,-100.39735889891384,-177.2991409232307,-237.40890604705532,-298.2666741436436,-362.0386509842505,-429.51143181567727,-501.06090916141545,-576.8979743853056,-657.1501394265449,-741.9024916960976,-831.2131799320686,-925.1205536018474
-84.88259528753217,-72.933059008385,-62.022805646472584,-52.179131361670386,-43.44968370963551,-35.925506035360556,-29.804105379164735,-25.61712363874584,-25.496450678576764,-101.69966519115192,-178.34822953102218,-238.4401690319772,-299.30450782769924,-363.09315921401543,-430.5880930069569,-502.16538154339764,-578.0306113362549,-658.3121567644288,-743.0942437742837,-832.4340673897757,-926.3741403497552
-85.18402423178944,-73.26981538538996,-62.401523239370334,-52.60913549466588,-43.94477053187733,-36.50586854703782,-30.503789775540948,-26.49501026409518,-26.669225165110948,-102.85889432695893,-179.3187025778616,-239.4014214780832,-300.27578876308183,-364.0829196195897,-431.6008646631595,-503.20292229127426,-579.0945227376478,-659.404249970658,-744.2147547389708,-833.5828286716282,-927.552716953913
-85.49365015477593,-73.61367399081905,-62.785909992691714,-53.042658472708645,-44.43948890109276,-37.08029719558688,-31.18605534253765,-27.333596982682202,-27.75472510481199,-103.91628979904252,-180.23306297552685,-240.31170263577403,-301.1999800324337,-365.02572608868934,-432.5669112318928,-504.19193336501974,-580.1103569059588,-660.4464960353035,-745.2838568471395,-834.6798685008254,-928.6755713715056
-85.81270844615689,-73.96606248275658,-63.17744877410492,-53.481397010010056,-44.936395463787065,-37.65181075964938,-31.857060193264896,-28.143975840943092,-28.77883471274638,-104.91311652832533,-181.11241397688795,-241.19019197681567,-302.0919480015712,-365.9371356449641,-433.4990837417545,-505.1492088571531,-581.0921974064262,-661.4544018326433,-746.3190520467293,-835.7414518244972,-929.764102908822
-86.14250759773508,-74.3284711834016,-63.57814791719041,-53.92767389667281,-45.438466688197536,-38.2241163585603,-32.52171673913371,-28.933993577939514,-29.757492165097663,-105.8592818900376,-181.96534138236495,-242.04530099641923,-302.96147069337894,-366.8260137947608,-434.41045500875606,-506.084916346461,-582.0541023988052,-662.4404457404471,-747.3305002684787,-836.7795748318075,-930.8272789102881
-86.48427330818103,-74.70234250808895,-63.989294488960404,-54.38311847391151,-45.94756525166989,-38.79988175895442,-33.18405384292839,-29.712022697915728,-30.69957977994114,-106.77470372988682,-182.80157805012135,-242.8854529343118,-303.8177526970609,-367.7027263674508,-435.30742417866924,-507.0057455495164,-582.9993171680784,-663.4122775024604,-748.328148354741,-837.802361603041,-931.8769986601925
-86.83905258903633,-75.08870990246096,-64.41216875898407,-54.84903145261521,-46.465530169322854,-39.38216949631533,-33.847596966016255,-30.483916039882097,-31.618124319914788,-107.67217457620649,-183.62772187236834,-243.7179455213476,-304.665787953577,-368.57037648674054,-436.1989001826674,-507.9190826616349,-583.9384053023856,-664.3762604094435,-749.3157466131331,-838.8168614419619,-932.9166059001479
-87.20770502362434,-75.4886089365382,-64.8481431870161,-55.32713986910932,-46.9937207698834,-39.971767720165424,-34.5145603855286,-31.250711201337786,-32.52143588703004,-108.56388739420996,-184.4476401591577,-244.5468075447505,-305.51094160085387,-369.43509338473154,-437.0860921763998,-508.8291246476112,-584.8721544399598,-665.3366764011416,-750.3017262734915,-839.8276069443124,-933.9530760831417
-87.59090956356795,-75.90277344472342,-65.29776195940967,-55.81818016428392,-47.533954255715486,-40.571153986529076,-35.18634608471662,-32.01965937047089,-33.41237163113924,-109.43963357908473,-185.26545971190794,-245.37525390512778,-306.35563838341,-370.3002340306448,-437.972452864548,-509.7406794539322,-585.8067042559942,-666.2967269301564,-751.2868089866151,-840.8369044693451,-934.9889084311008
-87.98918461966706,-76.33166010196541,-65.76161564096952,-56.32253375159704,-48.08619871170871,-41.180876483779166,-35.86802238397448,-32.78824598695704,-34.29639264160699,-110.31018761482802,-186.0863377706134,-246.20519924702296,-307.20375270943725,-371.1689460189782,-438.8626457181784,-510.6537080606108,-586.7438183624168,-667.2588421689039,-752.2746423192435,-841.8497624234835,-936.0262253630117
-88.40293356617927,-76.77592716591018,-66.24055884845536,-56.84134487919819,-48.65139950705597,-41.8020780333154,-36.55788214969406,-33.56084563600845,-35.175343066021114,-111.17698382976351,-186.91137249168213,-247.03901068363407,-308.05646030302927,-372.04228104617476,-439.7582518111776,-511.5701723302715,-587.6853305696557,-668.222831060519,-753.2674446812972,-842.8659027054782,-937.0676710630977
-88.83245149851462,-77.23565573919248,-66.73447155614129,-57.37470853152276,-49.23081811226973,-42.43532074210365,-37.25619784667183,-34.339252293810745,-36.05105428033389,-112.04488415152525,-187.74469904350434,-247.88061883787122,-308.9147386009989,-372.9218318733685,-440.6597996800346,-512.4948385125238,-588.6335455493909,-669.1966445566934,-754.2653251240154,-843.8902152141989,-938.114449755497
-89.277962950064,-77.71120000097152,-67.244046624641,-57.92287150563943,-49.82386316561709,-43.08204698748429,-37.9652359420549,-35.12485658568936,-36.93075356039205,-112.91520567339882,-188.58384205484126,-248.72959656722492,-309.7800209159844,-373.8079924666281,-441.5693724212149,-513.4274916978205,-589.5877176741179,-670.1752545090911,-755.2698642422808,-844.9203100661042,-939.169441806777
-89.73964413495216,-78.2028082171399,-67.76934382142952,-58.4864808373812,-50.43124797556044,-43.74086636440218,-38.6851945997332,-35.91853680493901,-37.814856253639704,-113.79073589466455,-189.43154747817738,-249.5873243190994,-310.6574795369692,-374.70420148339235,-442.4872901560274,-514.3687937498236,-590.5518387581964,-671.1630219153969,-756.2811135305824,-845.9594262348767,-940.2326174410268
-90.21760564237967,-78.7104566334664,-68.31023810531306,-59.0652104520173,-51.05355908298601,-44.413455288627404,-39.417165967671934,-36.721065713446364,-38.703492804663476,-114.67204796217433,-190.2870911829936,-250.45892011840942,-311.5427130536002,-375.61029571830636,-443.4137538372896,-515.3189978502484,-591.5250893865376,-672.1596236751114,-757.3011724971669,-847.0075404769233,-941.3054589567097
-90.71194900427417,-79.23449252306962,-68.86739730073408,-59.65974272397743,-51.69050044219212,-45.09953308665662,-40.161025114010805,-37.533304221851026,-39.60229251934071,-115.56017695265663,-191.1530582898326,-251.33751601719808,-312.43762942468385,-376.5281146325256,-444.35280099052636,-516.2800511175828,-592.5102730783808,-673.1660633424997,-758.332469187867,-848.0607189209993,-942.3895591681905
-91.22274896306295,-79.77469783411954,-69.44038811609784,-60.26968842986676,-52.342518555656696,-45.79966260616549,-40.9173927335354,-38.35630075760314,-40.5047172479983,-116.4553553030464,-192.02896844448819,-252.22898693950458,-313.3452906357419,-377.45547302054956,-445.30375198432273,-517.2502699680809,-593.5049776007663,-674.1846727351262,-759.375302509162,-849.1263443632139,-943.4840977629724
-91.75005810767523,-80.3314008687065,-70.02973755912791,-60.89541579027977,-53.009743178908664,-46.51448253101188,-41.68702190263853,-39.19009927884103,-41.41848839549347,-117.35852435464238,-192.91685351050208,-253.13118317859477,-314.26967273284544,-378.3942076831382,-446.2653465462177,-518.2358661814501,-594.5109498231379,-675.2152016067814,-760.4255976893648,-850.2043102145508,-944.5832272934125
-92.29392335800561,-80.90445628324687,-70.63510503173553,-61.53727231222759,-53.69264127686408,-47.243603209734054,-42.46997323899237,-40.034025423340516,-42.33784593703359,-118.26810124373208,-193.81509276839066,-254.04522504523578,-315.20386119016933,-379.349088062305,-447.2392459878482,-519.2331945087734,-595.528346813354,-676.2577365468462,-761.4925076980751,-851.2942030555868,-945.6953602035844
-92.85437027373082,-81.49407034946734,-71.25699821617837,-62.19470996622094,-54.390425328082905,-47.98717897091846,-43.26614969051536,-40.89088048943056,-43.2676490117957,-119.19466981762463,-194.72556397587147,-254.97041896327698,-316.14822561347734,-380.3137649873016,-448.22660801692274,-520.2422906928737,-596.5622409599915,-677.3106565705475,-762.570165388839,-852.3933120742847,-946.820688506506
-93.43143831037303,-82.10009831410359,-71.89501320784896,-62.86850003440361,-55.103914317459605,-48.74573063310175,-44.07614074663408,-41.75969278033666,-44.20519319536777,-120.12844290918359,-195.64865551351474,-255.90944928395368,-317.107005462091,-381.29087477757025,-449.22724135420316,-521.2647725740331,-597.6075914301542,-678.3755149109668,-763.6613683500221,-853.5059993682853,-947.9596233395939
