0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-45.323091092577776,-45.357805279034366,-45.43746036440338,-45.56151338572188,-45.73189977532973,-45.945604137941544,-46.20618915306942,-46.51017586953669,-46.85889909051801,-47.25482923969984,-47.692982075913505,-48.178219567933716,-48.70704664894076,-49.28206851918101,-49.903060382357154,-50.5668789502078,-51.27498065447209,-52.02941204785422,-52.82944188494196,-53.67436327289044,-54.56410032127613
-45.201377292704194,-45.23594723486558,-45.31537887965659,-45.44030067547537,-45.61000798480411,-45.822965193301506,-46.08627451966842,-46.387252714171034,-46.73882972987063,-47.13210874862237,-47.574170304967524,-48.05775581942167,-48.58888261766281,-49.15611036861179,-49.78021239994874,-50.44803658182901,-51.15823215969756,-51.912031729633455,-52.711183261649325,-53.549793323036006,-54.43481812633655
-45.08452279053036,-45.11892442128963,-45.198131422283595,-45.32262543384404,-45.49245938786078,-45.70746787502741,-45.96453992312605,-46.2704058233668,-46.617858836374005,-47.01470227550398,-47.45068719732612,-47.94072458882558,-48.46100370214198,-49.045951981234715,-49.65888064641059,-50.320108426974144,-51.02919793654741,-51.791036321165095,-52.593531257823884,-53.4350287011973,-54.32007976194399
-44.97251409172626,-45.0066551037267,-45.085800926327806,-45.21064429166512,-45.3803551742861,-45.59250192646871,-45.85297401180651,-46.158678645850785,-46.504561322495626,-46.90224070098061,-47.341021309432236,-47.824955752017146,-48.35335382456411,-48.92199528510574,-49.54152117722174,-50.201541306918045,-50.89897963942022,-51.636823600760906,-52.345061525677075,-32.0522919521699,-33.54262494220437
-44.865346123640364,-44.89936642606925,-44.97883087045498,-45.10247810841039,-45.27099573367297,-45.48555945921519,-45.744595178791975,-46.045698780392115,-46.394524121386446,-46.786194726543016,-47.222928451483874,-47.69525415813798,-48.20283467631509,-48.68814508691138,-29.385666219926065,-28.80317422306345,-29.232595383852097,-29.94984270355445,-30.9270154409149,-32.15384900565556,-33.62447982970561
-44.763032172445236,-44.796960843927636,-44.875270668351234,-44.99904395368412,-45.16750674003819,-45.379928476173454,-45.63583250555182,-45.93544265342301,-46.27745818337847,-46.65629109295877,-47.02954245068881,-46.840753780696204,-29.245050139580066,-28.657814306181358,-28.512999348553954,-28.686351074881888,-29.14322480457777,-29.8663787804586,-30.845308301339735,-32.072690400859756,-33.5435105431863
-44.66562641135147,-44.69900591430682,-44.77725039985147,-44.90006095997147,-45.066253725191324,-45.276522008206136,-45.528267479544965,-45.817129694081835,-46.12622206949966,-46.32891368977809,-32.06411468191972,-29.941040569924578,-29.00477246782117,-28.532446873650066,-28.409828229376622,-28.59051410952723,-29.050884171300098,-29.775870493051347,-30.75597420001283,-31.98400562393542,-33.45548006797616
-44.57318860723842,-44.606162780810244,-44.683534326541746,-44.80480037809886,-44.96927098392108,-45.17506837718386,-45.41686786531574,-45.67800090070236,-45.84911507727323,-44.689536973548826,-31.33214821813406,-29.775576126189023,-28.89237272256172,-28.434089320461418,-28.31666576342326,-28.4999628031369,-28.96177820695875,-29.687867053816888,-30.66855918043506,-31.89725009178236,-33.368983261735636
-44.48577319411159,-44.51816125172485,-44.59456734212509,-44.714485399577704,-44.87646293303361,-45.077154295759186,-45.305307612685795,-45.508234939941204,-45.37430701085527,-34.93711134595543,-31.155737327031545,-29.66623194776253,-28.79768999199454,-28.344614410409797,-28.229520949701527,-28.414375996372435,-28.87706574775164,-29.603817650213664,-30.584949533774754,-31.81407154686207,-33.28614945395703
