0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-406.4831811793572,-346.42958240794064,-291.2468711819319,-240.93380045536364,-195.4950462120203,-154.92305578568732,-119.22607009488425,-88.39633372588625,-62.43803883838261,-41.35452981253965,-25.135832669937173,-13.793584362998148,-7.320384056689822,-5.718328576563215,-8.986643115548562,-17.126364165237618,-30.13822322581481,-48.01968153473706,-70.77289794793919,-98.39698758723682,-130.89104520748424
-406.19677535228686,-346.14427583085353,-290.96171987851625,-240.65021563801233,-195.20912278168208,-154.6350566317408,-118.94516220760643,-88.10447815343747,-62.14528322239914,-41.0589640198177,-24.83516266004973,-13.484601209852913,-7.01449418953684,-5.40116676444702,-8.65771239419225,-16.79166770889993,-29.796533390367774,-47.67008426351076,-70.41774297353632,-98.03168877322835,-130.50794501022807
-406.0600296908259,-346.0130312881633,-290.8344815125873,-240.5230859875908,-195.08314408964893,-154.51174790554396,-118.8054613818039,-87.97146814127103,-62.00247476712517,-40.90413701078442,-24.667292268873858,-13.308199998032443,-6.793106998095141,-5.176858264540391,-8.397704003704522,-16.48996761471694,-29.451728596520333,-47.28898014112403,-69.9763436440499,-97.50842720923781,-129.89668299272344
-406.08801974782466,-346.0547924712546,-290.88868045047246,-240.59057314844844,-195.15869541523438,-154.5888235166854,-118.89072967548061,-88.0569280956971,-62.075248687927754,-40.97430198551152,-24.72313783587882,-13.333060774279629,-6.796524711443109,-5.09859161599684,-8.263425098318537,-16.258918864800165,-29.06689104065905,-46.64722132041643,-68.84955303119636,-3704.8622090043527,-4260.151253964557
-406.2955929387432,-346.29341700582734,-291.15879518004135,-240.89137114421956,-195.48841822090876,-154.95476258694447,-119.2870680743255,-88.4779750959503,-62.540894458122466,-41.46701880941049,-25.26102185444158,-13.927421130297148,-7.5040094502850785,-6.174442350521874,-1884.6613426681797,-2296.632338955049,-2688.704950983814,-3091.4422559939476,-3513.615977579217,-3959.8662184733366,-4426.832012285383
-406.69287965543515,-346.74621012641285,-291.67199810586476,-241.47040168987022,-196.14847504381999,-155.70510190693923,-120.1481755325769,-89.49221212280536,-63.77246290819985,-43.07495970834803,-27.697546515781582,-21.819684856151962,-1349.3413847277548,-1678.3698441344557,-2016.3859707028678,-2372.0839598162274,-2747.8874670843393,-3144.0321217286337,-3561.406520683422,-4000.8302722647027,-4462.8336618195335
-407.2797668957536,-347.4196130944081,-292.4459330189123,-242.3685679755032,-197.19774070223494,-156.9564474193562,-121.69031473670073,-91.50065990028482,-66.68892074007313,-48.63630972657596,-766.7631441875129,-1090.079159801203,-1395.3580111836873,-1711.5550357391419,-2044.7284421749277,-2397.2455458276163,-2770.5442223945843,-3165.632009976052,-3583.131278319775,-4023.535254992722,-4487.096288501901
-408.04285923959964,-348.2999228280176,-293.47131121483966,-243.5760714911571,-198.64913037854814,-158.75841654005532,-124.0541504837295,-94.92008658166547,-72.82250054884514,-77.05412674382885,-812.2619123253908,-1112.779161784545,-1413.5717404521283,-1727.8226495115268,-2060.01310649724,-2412.338400429731,-2785.9718630252955,-3181.6952515531125,-3599.9534174182286,-4040.9868379533805,-4504.954632616223
-408.9580767974136,-349.3581459240903,-294.7068290738231,-245.04543065248274,-200.44398631430855,-161.04051681415737,-127.15120787006146,-99.65846218624871,-82.53035087092672,-419.8091300146922,-828.31338156624,-1125.35238080213,-1425.034458693251,-1738.8876192959578,-2071.081481555159,-2423.5675772008153,-2797.4628108320576,-3193.3633049820833,-3611.7098684674756,-4052.6865368726267,-4516.554308055382
