0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-75.04103960865977,-73.83161834299244,-73.1091122576771,-72.87358209330658,-73.12589692308819,-73.86411787239976,-75.09083672722518,-76.8028464151957,-79.00305823862253,-81.6902704258634,-84.86546870357381,-88.52758788259145,-92.67439442992446,-97.31206496551792,-102.43423256695004,-108.04304649185468,-114.13961399367449,-120.72432158876143,-127.79699911110146,-135.3557017449158,-143.40051847239798
-74.94963180745461,-73.73911580711966,-73.01538803459604,-72.77969246271503,-73.02864409223659,-73.7686573284567,-74.99010654745999,-76.70401049762178,-78.89883493746134,-81.58787212367089,-84.7572450831125,-88.4183857864658,-92.55845381415561,-97.20348174837837,-102.3198123695417,-107.92394849229458,-114.01492083133247,-120.59171959944733,-127.66346044592751,-135.22824747935715,-143.27537194785936
-74.85851349151052,-73.64415476908314,-72.91624203196868,-72.67482477247067,-72.92053910787422,-73.65208725243191,-74.87167203450775,-76.57534514019885,-78.76606880273305,-81.44246088802782,-84.60767731247451,-88.2519521433463,-92.39074125957083,-97.00624072753769,-102.11543832051424,-107.70790124068515,-113.78351677409404,-120.34735161722162,-127.38369926261275,-134.90912025558808,-142.9180577030092
-74.76744870213716,-73.54598776055724,-72.80943019308279,-72.55817005085683,-72.79346998828908,-73.51096624766919,-74.71270398483097,-76.39929771034112,-78.56790003897669,-81.21881366725827,-84.3489540761515,-87.96126877518199,-92.04938858892442,-96.60177535346678,-101.63454397956967,-107.12106138663142,-113.02958192212918,-119.32515037218307,-125.82323181926164,-233.15635071415127,-269.0161408725496
-74.67752909177827,-73.44460518597761,-72.69359008041164,-72.42732100383753,-72.63754697604709,-73.32946727166957,-74.50050351680719,-76.14054782159361,-78.25557656318355,-80.82981480724624,-83.85621456175815,-87.28949733386506,-91.10469054041367,-95.05377746426717,-107.58364010227079,-128.81896729432884,-151.80858703140905,-177.3961444426833,-205.20793133773165,-235.666632371393,-268.8924549425363
-74.59151675005813,-73.34220103723871,-72.57229875124608,-72.27788044663606,-72.45603746616437,-73.10222827354163,-74.20290779236197,-75.75754093234166,-77.72785378640165,-80.05308389817439,-82.59447103324241,-83.8415128129584,-73.34714365794174,-88.72708785467063,-106.8100192806662,-127.52762814390304,-150.92982174559873,-176.9395870784674,-205.46038468769092,-236.44208286868815,-269.8622148359603
-74.51377884356612,-73.24541142929785,-72.44903513738079,-72.12045360131368,-72.24876242861636,-72.82115765452934,-73.82011443242855,-75.19646211591203,-76.83698860367441,-78.36088341319191,-49.969732717100655,-59.49726955894325,-72.33028665706726,-88.04657623036405,-106.51035104311555,-127.6149409189849,-151.2812187399062,-177.4623309228899,-206.13102402167294,-237.27633124109255,-270.88562871387876
-74.44932321019282,-73.16006798509187,-72.3353078683957,-71.96359714726401,-72.03526701013452,-72.52208028766661,-73.37255600221503,-74.48351437455418,-75.54156858718649,-73.16467205468766,-49.10018328156572,-59.040658109454554,-72.15350510623654,-88.11155625074778,-106.76088801393038,-128.0119015634503,-151.807955976685,-178.11400791872293,-206.9056706368752,-238.1590161461797,-271.856562746529
-74.4024536082306,-73.09277717817417,-72.23878741492348,-71.83013254778314,-71.83994276061141,-72.22937486289152,-72.9256876120677,-73.75841802392335,-74.14115033045711,-43.69340008042761,-48.867239316150815,-59.012160212416916,-72.2808791795365,-88.36190044470007,-107.11203791276724,-128.44785902517475,-152.3194214839474,-178.6870901775038,-207.52661239920346,-238.81232671076157,-272.53368129877344
