0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-9833.844960049923,-9745.361722854257,-9706.079479304079,-9715.996193121064,-9775.111698360784,-9883.429210503446,-10040.944373275808,-10247.663065886283,-10503.574166143128,-10808.702271492068,-11163.008295867507,-11566.537229587604,-12019.254125702299,-12521.167833771855,-13072.301570887596,-13672.61641574019,-14322.119881240258,-15020.828349152483,-15768.750443167419,-16565.891957215415,-17412.236738768297
-9803.07324028695,-9714.397843244597,-9674.916063099003,-9684.611925614368,-9743.514560189391,-9851.597207009574,-10008.88961053722,-10215.330332969053,-10470.99853936379,-10775.845456778026,-11129.869854134411,-11533.076000944917,-11985.494235971217,-12487.073401401805,-13037.83343188349,-13637.812723506846,-14286.969941311558,-14985.295923518112,-15732.77964382974,-16529.533980357814,-17375.34168281612
-9769.780804751723,-9680.433338040826,-9640.223550308328,-9649.140925371052,-9707.194442569707,-9814.382260447446,-9970.670561740659,-10176.053319003655,-10430.573148503163,-10734.126589598596,-11086.799351298712,-11488.502193840872,-11939.272049041921,-12439.0609337471,-12987.826466121829,-13585.598847629728,-14232.316529408206,-14927.929189571558,-15672.342672197237,-16465.498718229413,-17307.341897820683
-9733.8294679487,-9643.177207892551,-9601.509762667969,-9608.799975508602,-9665.028567715397,-9770.11614308525,-9924.045711475319,-10126.763960073045,-10378.1117957397,-10678.100701330937,-11026.469240289158,-11423.08989623556,-11867.627578275446,-12359.623374740117,-12898.465059745933,-13482.800188428377,-14110.150124352684,-14773.997016112964,-15445.757203901127,-10537.213571247057,-12787.84036980883
-9695.353229505774,-9602.630789758505,-9558.559772077793,-9563.051057399938,-9615.934252117882,-9717.05871788767,-9866.163491264517,-10062.847931952283,-10306.569570735754,-10596.441279617802,-10930.861068133185,-11306.693413042532,-11716.097860741887,-12127.5256746356,-2547.94660349695,-3376.7706044734305,-4652.307101838212,-6235.24727671305,-8096.532963321265,-10224.597538653054,-12612.688913292219
-9654.871082881058,-9559.26606028896,-9511.734072827763,-9511.965182493876,-9559.56350793518,-9653.895523522595,-9793.969881362127,-9978.13828873275,-10203.23348749544,-10462.111361786277,-10732.143272770805,-10768.231347093639,-884.300357320768,-1271.6641026246903,-2030.710687673578,-3100.304721602855,-4456.3618664877395,-6085.700107391519,-7980.037766467374,-10133.691788222877,-12542.630416979948
-9613.313293542697,-9514.144092008863,-9462.166358364235,-9456.753806558703,-9496.913214271815,-9581.04731697239,-9706.303605197932,-9866.852699808676,-10047.894728404362,-10189.281087774672,-1069.7726400587176,-530.2890593514372,-620.443740167021,-1096.7582855299129,-1897.2339544698807,-2993.199267204238,-4368.493617537749,-6012.973169848316,-7919.815888179368,-10084.192005679395,-12502.581968424161
-9571.887614956204,-9468.75609606967,-9411.750530063502,-9399.736658612523,-9430.905177662327,-9502.084176809407,-9607.003700577974,-9730.826484838663,-9823.526036532485,-9287.209507284548,-744.2171287063667,-377.74344013491486,-509.76137679078715,-1008.3484759718309,-1823.89943391105,-2931.3582736783146,-4316.021363453016,-5968.537075258205,-7882.51333617854,-10053.412218411104,-12477.871069988603
-9531.804714485763,-9424.694269822134,-9362.578614346292,-9343.81322947711,-9365.641199928183,-9423.058921286085,-9505.660392275548,-9586.555382264962,-9558.776900434093,-2428.6689808237843,-625.0633253677456,-294.1163846328604,-442.7697966130756,-952.3436686872813,-1776.2536159058532,-2890.6288628139905,-4281.316785387837,-5939.2529835219875,-7858.23655861615,-10033.837569000405,-12462.78378786875
-9494.00030874456,-9383.1941402208,-9316.363257473078,-9291.37367605765,-9304.642718662597,-9349.551927145481,-9412.059075302275,-9454.899057258463,-9323.127660018396,-2174.4879647099233,-552.7354741136802,-238.46652467106605,-396.6781195943107,-913.2298056702297,-1742.8538321164663,-2862.1723625986006,-4257.301950340423,-5919.347645013338,-7842.19354639963,-10021.472709012975,-12453.939136289366
-9458.997565822065,-9344.94805514905,-9274.00814129232,-9243.670719551155,-9249.708170237556,-9284.294330800052,-9330.780785043298,-9344.977437366471,-9144.496371633657,-2068.696011884066,-501.9541177744548,-197.99202042409922,-362.78471008306656,-884.4539652414887,-1718.4297384134743,-2841.616810932136,-4240.308920845178,-5905.6950078215195,-7831.715213811256,-10014.036879318362,-12449.446152535636
-9426.937737897366,-9310.118325938945,-9235.716369334137,-9200.9370659436,-9201.08111041676,-9227.465925095881,-9261.722769020147,-9255.446710645221,-9012.08227927495,-2000.8896869491011,-463.60382279939256,-167.01201620264692,-336.8468356769306,-862.5957208267357,-1700.1289279404393,-2826.5423575054706,-4228.250109730221,-5896.48725461778,-7825.235944004237,-10010.195268738975,-12448.161062493464
-9397.701679801594,-9278.544878947281,-9201.246076807394,-9162.801020234956,-9158.169506715994,-9178.062760371897,-9202.956167693888,-9181.914645625147,-8910.851787394593,-1951.13003486115,-433.3577563942317,-142.5275581850965,-316.49935860464313,-845.6922073447797,-1686.2700936665246,-2815.495057897836,-4219.850984665323,-5890.608458371394,-7821.793884270165,-10009.111148107968,-12449.393093418574
