0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-80.51077134748932,-68.98075406191754,-58.350063021226894,-48.614392491895806,-39.78967894639638,-31.85138270588957,-24.82771744842258,-18.69156531314045,-13.458709670611192,-9.132652529323021,-5.699998896479719,-3.172543919066263,-1.5381598509232743,-0.8092538912199736,-0.9779629646685037,-2.046016609155475,-4.016452643568099,-6.887938703000922,-10.656809114130224,-15.321718318526283,-20.883388591728195
-80.47087071403067,-68.93954774708352,-58.308458308354126,-48.57939240768372,-39.74422175872156,-31.81868204538628,-24.773683061002956,-18.656321271343817,-13.425446843427551,-9.093718025670597,-5.6623938140837415,-3.1320639426280534,-1.501850188373078,-0.7640080340819483,-0.9369715073411146,-2.010775316607047,-3.9830270285865144,-6.849842741012783,-10.624537632543205,-15.269400210925062,-20.827885216518467
-80.53089266023215,-68.9996078568521,-58.37143407259417,-48.644610254257096,-39.809470007913006,-31.874787471715255,-24.848773285587797,-18.71605622109382,-13.486672044153696,-9.153500187533272,-5.7215793086698845,-3.192109077343264,-1.5557744654330627,-0.8329557325052384,-0.9932650660717861,-2.055828215816258,-4.022990620310019,-6.912207402651094,-10.689281556176239,-15.345278974874663,-20.896602994482077
-80.6909070082762,-69.16174746544269,-58.53303190026272,-48.80050224131067,-39.96411813500218,-32.04467802455559,-25.00949471623654,-18.870444022322765,-13.651257642688552,-9.31021013887728,-5.881823792978789,-3.349926937897571,-1.7195521122777657,-0.9860873544032205,-1.1588630708912497,-2.2280636556109643,-4.182810511168456,-7.047256722429253,-10.745586290480771,-725.8254884056448,-840.1268164914809
-80.95088135529775,-69.4209787978696,-58.79008581744034,-49.057560584023726,-40.23413251961368,-32.298769238289246,-25.258649291806535,-19.13799725998429,-13.903970975428312,-9.568331344092208,-6.135884660877927,-3.6108912097703314,-1.9794170692465545,-1.255019198904752,-368.20934619263045,-454.65913856921514,-527.9605937562991,-603.5428950314405,-682.7444030012367,-765.9510674136359,-853.3124755438347
-81.31085042119186,-69.78085615885728,-59.15095452057927,-49.42047655042606,-40.58488387886139,-32.65024088848565,-25.62932360451251,-19.496882509289822,-14.262553579673934,-9.936168890201575,-6.536980382724694,-4.97439598123342,-268.09906745675335,-330.6363238187738,-394.21422351833473,-461.0026949869004,-531.5535108541426,-606.1143163411449,-684.8141944933025,-767.7167703802203,-854.8871570110828
-81.77080077238587,-70.23926795864959,-59.6099165156029,-49.87267948062551,-41.04699801368742,-33.12091219791973,-26.09162996206784,-19.963763034321115,-14.756602432171057,-10.628302770814507,-152.60010458853696,-215.61005944406287,-273.50281474877147,-333.15347100416375,-395.92971364606456,-462.3784827022535,-532.7469286509833,-607.2008112578468,-685.8279217551102,-768.6754962352913,-855.8157199775367
-82.33073430000326,-70.80016567990195,-60.166318728021494,-50.441234302504206,-41.611531569022446,-33.68318939064995,-26.664102066450003,-20.55954473326172,-15.546679404260285,-15.366063126301432,-160.71624520952636,-218.06157701320328,-275.00417591411406,-334.32645257304193,-396.9582035688393,-463.3272002484895,-533.6454216058053,-608.0799110504058,-686.674142739058,-769.5149005531783,-856.633209950175
-82.99074163759262,-71.45906724022116,-60.82889963221412,-51.097948839808744,-42.2692655957976,-34.34417679125339,-27.33344410116112,-21.314447552653252,-17.120810453555883,-83.77276163235082,-162.86140606755043,-219.3827912915062,-276.0819662910517,-335.2996302413099,-397.8810562658793,-464.21342184525565,-534.5128272552859,-608.9357439567509,-687.5166402913167,-770.3548926935948,-857.4689353188854
-83.7507179709294,-72.2200727178528,-61.58642981501094,-51.85774136640328,-43.03123223379553,-35.11167443615754,-28.130157006110743,-22.26047087329216,-19.156571675919476,-89.47545629483966,-164.28370801722005,-220.50553295271737,-277.0945036051295,-336.2581796640606,-398.81277026397066,-465.13094514883676,-535.4215982534902,-609.8346030218148,-688.4079826940382,-771.2480445096105,-858.3594141315715
-84.61076303736309,-73.07865008751104,-62.4519085784152,-52.724336631568804,-43.89991758612436,-35.98826057513362,-29.037521289161507,-23.356757613512855,-21.027440278339427,-91.94022836242158,-165.52906052436393,-221.6020059182024,-278.1333572652571,-337.2656345157689,-399.80664351692656,-466.1082919139814,-536.4036302474924,-610.8014587962449,-689.3763063784846,-772.2143600001291,-859.3237798779173
-85.57083719269029,-74.04137115149369,-63.410098400903095,-53.68480267515794,-44.864562134005666,-36.964423918998655,-30.054639962127897,-24.576160940975832,-22.714827618343886,-93.78726448766255,-166.76332353990873,-222.74275893784767,-279.22500995847906,-338.34616363108336,-400.87104985170384,-467.16626521635146,-537.465405460658,-611.8542309553799,-690.4289653830783,-773.2635854228147,-860.3741967973532
-86.63091153774262,-75.09923719560983,-64.47132250252773,-54.74576727072311,-45.924002259017,-38.03104848044648,-31.166807706026688,-25.8812318223161,-24.31432927519618,-95.43754859672723,-168.03530423547335,-223.941320945331,-280.40315211437115,-339.5008171296688,-402.020023095986,-468.3102953512986,-538.6103879028051,-612.9928532336437,-691.569310222333,-774.3985521802822,-861.5069878357793
-87.79102950955681,-76.26075948322926,-65.6313055959122,-55.91214811022526,-47.09503736460914,-39.21589961952732,-32.385293059453446,-27.2798525090443,-25.905060074930944,-97.03816412518074,-169.3667100399671,-225.22047313118816,-281.6579591298039,-340.7476283735106,-403.2587734321738,-469.5463471916565,-539.843692346713,-614.2236118651625,-692.802462499337,-775.6296179894091,-862.7389024295771
-89.05116751917498,-77.52049067965791,-66.89433621855605,-57.17124985145117,-48.35637743304039,-40.48918410883077,-33.704690816655294,-28.747929558647414,-27.510904583246436,-98.64788965959669,-170.76958592844474,-226.58687760375375,-283.00611595874204,-342.0864619772389,-404.5901468212756,-470.8781088027043,-541.1709270158142,-615.5475492570099,-694.1299205159083,-776.9552801427199,-864.0657285330672
-90.41133651146586,-78.88094101669081,-68.2544170728434,-58.530489349032514,-49.72014075476878,-41.87019185761699,-35.128489187572605,-30.31317506688576,-29.18375075895119,-100.29306781004726,-172.25890254495334,-228.04233935509544,-284.44332318026846,-343.5160481709456,-406.0132347216634,-472.3045267731692,-542.5886309926095,-616.9696788639048,-695.5500832410513,-778.3769848560389,-865.488277549968
-91.87145509426303,-80.34300310296484,-69.71666345295219,-59.99550109994718,-51.183592646498546,-43.34693748333237,-36.65017923603668,-31.952100081062724,-30.91258094500064,-102.00522911853173,-173.83277613102283,-229.58586496028207,-285.9749930134524,-345.0408317677208,-407.5345047930529,-473.8255661851666,-544.110048029624,-618.4844814756921,-697.0696821287063,-779.8950385097135,-867.0070051913358
-93.43167257789135,-81.90403211564,-71.27688938479238,-61.55772521701032,-52.755498063697,-44.92342034413633,-38.2727576049315,-33.66641986506694,-32.716673039378264,-103.78961882389436,-175.49655342314014,-231.22518204311572,-287.60126293095544,-346.6619022531337,-409.15301464198694,-475.4456641489144,-545.7213080686181,-620.0993061383022,-698.6850927293875,-781.5106330328756,-868.6243472454923
-95.09185783935591,-83.56104842701505,-72.93477917865219,-63.22079514720096,-54.42573362385899,-46.60180996197338,-39.99531082824342,-35.48277959986555,-34.594667229431714,-105.65100789911557,-177.249348047428,-232.95847647968168,-289.324006635807,-348.3799345059429,-410.8685428083153,-477.15836685487716,-547.4334831449434,-621.81121510972,-700.3980115840352,-783.2241894112111,-870.3391313132618
-96.85209742747865,-85.32353418941065,-74.69876009079582,-64.97903195720832,-56.190306628735506,-48.38664717939636,-41.811840834216774,-37.41274690602552,-36.55830265238426,-107.57537592404502,-179.09742212772963,-234.78683729566515,-291.1425562979815,-350.19478584568895,-412.6823879663136,-478.96663171383994,-549.242583763327,-623.6227383534173,-702.2062211188829,-785.0335407666896,-872.1511951199427
-98.71227978403934,-87.18435695968775,-76.5601580387614,-66.84550948214948,-58.05375471185444,-50.259319541397964,-43.723427318365424,-39.40239988040814,-38.60600503180362,-109.62134753981708,-181.04262184073934,-236.7096581148933,-293.0606357883309,-352.10677269503697,-414.59171951055276,-480.8720706356965,-551.1484023805201,-625.5323420545498,-704.1149335997343,-786.9418309484445,-874.066223820803
-100.67251854955202,-89.1421760508679,-78.51831558534585,-68.80890000306204,-60.02651983723221,-52.23937278046333,-45.74803602366943,-41.48015689547216,-40.74716484043974,-111.72766038262829,-183.08475662854812,-238.73510368064206,-295.07449583128334,-354.1159885942513,-416.5992858697085,-482.87813810862053,-553.1522705892842,-627.540345786846,-706.1234429162955,-788.9504248190292,-876.0766623033064
-102.73272591937496,-91.20569609255242,-80.58272989332804,-70.86732667157611,-62.09295748106262,-54.32233237305218,-47.86743011332702,-43.66314949178764,-42.97724203969139,-113.93567425898812,-185.21037714676214,-240.8507294889494,-297.1851541978974,-356.2253065645042,-418.7057938076929,-484.982792719439,-555.2553724533062,-629.645821904157,-708.2318340143911,-791.0591479109441,-878.1855173500714
-104.89295360953354,-93.36712226448175,-82.74402143568189,-73.03419023990114,-64.2550475237012,-56.49938883507753,-50.07642199029563,-45.94630403027951,-45.2888029695266,-116.23074294056563,-187.4444197045347,-243.06437123195937,-299.3974502121024,-358.433730518853,-420.91008836869776,-487.1875208590465,-557.4587675197489,-631.8492632623156,-710.4402979122569,-793.2682392949242,-880.3929563230548
-107.15315883840375,-95.6250998776303,-85.00182713626282,-75.29667060237173,-66.5292354319652,-58.78003938448692,-52.396334681366284,-48.327027581883414,-47.69757226042269,-118.62024433203487,-189.78589116444147,-245.382250258975,-301.70336244504915,-360.7372272688679,-423.2129204917772,-489.48738022339006,-559.7630580931742,-634.1546179754318,-712.7453023713065,-795.575328585226,-882.6984613989946
-109.5133993506767,-97.98722787679282,-87.366365498494,-77.6575451300626,-68.89470980150509,-61.16888320790349,-54.812973621669514,-50.791286340215365,-50.21163365583605,-121.10423576795237,-192.21069074451506,-247.80469989737617,-304.11286705853405,-363.1406145022616,-425.6169206899561,-491.89157952014375,-562.1638714381776,-636.556315259742,-715.1474885575891,-797.9799394908846,-885.1022963443559
-111.97369614563674,-100.44589702778802,-89.82673159652373,-80.12447631357813,-71.36024939097513,-63.64779797271247,-57.341854085086915,-53.34745950104366,-52.80994212654776,-123.68015459931567,-194.74258009108303,-250.3098516690732,-306.62240149534006,-365.64811556175016,-428.1213287994698,-494.3936138667262,-564.6638176615276,-639.0562748106901,-717.6478178979951,-800.4843412252945,-887.6053008496806
-114.53394582838563,-103.00840094822844,-92.38828321351829,-82.68448962836419,-73.93153271558276,-66.23149779311836,-59.95186139980267,-56.016063147051725,-55.48395290174918,-126.35318712965014,-197.36441304185735,-252.92834165422275,-309.222393156111,-368.24772495480994,-430.72110057363534,-496.99356855048427,-567.2641097536349,-641.6566790149423,-720.2473562840075,-803.087284763767,-890.2118201766359
-117.19418612929572,-105.6695757400511,-95.05097413911642,-85.35061316623742,-76.5968652964184,-68.90866161000133,-62.66229481502708,-58.77581042035399,-58.28651095137088,-129.12009806322862,-200.08989250271253,-255.64209732385413,-311.9272489994664,-370.95108377456876,-433.41757338179946,-499.6910476770546,-569.9636575511047,-644.3545180917775,-722.9485082197069,-805.788450482789,-892.9142663349021
-119.95445447982753,-108.42870361010289,-97.80926417297545,-88.11270672892192,-79.37102947084114,-71.68801288246786,-65.47420406665124,-61.623962905683534,-61.165825460594775,-131.97958251220496,-202.9089873694494,-258.45490012234563,-314.73707241462,-373.75000358821615,-436.22332795028933,-502.4872855110232,-572.7641372058441,-647.1547194229562,-725.7467882046542,-808.589098764714,-895.7188258060748
-122.81471590591265,-111.2901324618813,-100.67350416507091,-90.9742344636355,-82.23397550512826,-74.57660265212724,-68.39287692832042,-64.56947508493404,-64.1556211700689,-134.94192164496405,-205.82943486332604,-261.3685843607535,-317.6379253179545,-376.65658478259365,-439.1192367544884,-505.3935502865355,-575.6620106027777,-650.0555748911906,-728.6416828612744,-811.4884349689406,-898.619159080233
-125.77496289643852,-114.2495155650089,-103.63002548728515,-93.94117235300047,-85.20718180886911,-77.54975896810993,-71.40074567094155,-67.61993965043148,-67.224003790781,-137.98484260622843,-208.84590953029593,-264.37734525777853,-320.6498672940664,-379.6568319537043,-442.12490497733575,-508.38954613217163,-578.65987773949,-653.0531698962491,-731.6443839119423,-814.488708763878,-901.6204535769476
-128.83523992446743,-117.31147252843324,-106.69656367449363,-96.99985608394745,-88.27086624268782,-80.63591260903533,-74.51645691856072,-70.76459309247323,-70.39728905649164,-141.13802897741272,-211.96318451362686,-267.4884558345486,-323.75374819104275,-382.7532365425277,-445.2202279476267,-511.4938877406737,-581.7584421608352,-656.1502905026704,-734.7406671715904,-817.5846804085603,-904.7243502455099
-131.99552270029807,-120.47205902954627,-109.85569238479894,-100.16743528112761,-91.44388604006929,-83.81331461467094,-77.72660127502216,-74.01114685921269,-73.69102177366209,-144.38214751774444,-215.17873943866,-270.6912311851612,-326.9604240292843,-385.9532059713503,-448.41942469040833,-514.6873134535339,-584.9617625299595,-659.346292839594,-737.938093410594,-820.7848838113324,-907.9233533313875
-135.2558354249311,-123.73296302852106,-113.12004071758201,-103.42733882513934,-94.70869008296674,-87.10267928846447,-81.03732164441291,-77.34663752068975,-77.05677954475775,-147.73217072513128,-218.4945512429161,-273.99778407264955,-330.2677124837091,-389.25906998648526,-451.71516266808686,-517.9884061276526,-588.2555369685406,-662.6497678445309,-741.2368589856999,-824.0791898661989,-911.2209016878006
-138.61615836439472,-127.09189673134969,-116.48147338135908,-106.79621700270744,-98.07866792982733,-90.48600467298297,-84.45048052266229,-80.79514756775299,-80.52426423924052,-151.18318154120624,-221.916228629859,-277.4042781550072,-333.6635403685542,-392.6624684858618,-455.1201560371678,-521.3844219996009,-591.652468182486,-666.0463228658703,-744.6330892142495,-827.4804169256984,-914.6185572145679
-142.0764353052029,-130.5541381178136,-119.94068394050059,-110.2585079574022,-101.55200165410446,-93.96836837871645,-87.95884808775158,-84.32479664926161,-84.08738485337592,-154.73692368364127,-225.4243948457171,-280.9091043683005,-337.1716417283182,-396.1641792941405,-458.61353106046954,-524.8882951182314,-595.1511292614332,-669.5418894151803,-748.1341462014226,-830.9824436817019,-918.1127606459407
-145.63673137460023,-134.11527966436452,-123.50514060375315,-113.82096499918859,-105.1164178378794,-97.55217399721661,-91.55339579295196,-87.96027605665958,-87.74534953662277,-158.37721928461954,-229.03073376624292,-284.51429550148316,-340.7698201630896,-399.76443254061246,-462.2207611261506,-528.4787974925574,-598.755696464654,-673.1412658450192,-751.7245743463757,-834.5796202825826,-921.7174312851972
-149.29703986079105,-137.77419075794222,-127.1651747368472,-117.48646682730393,-108.78678540098124,-101.23365398658186,-95.26180826159022,-91.6958655254733,-91.50304912239605,-162.11365980806846,-232.74249486800852,-288.2192527652675,-344.4706842199091,-403.4670020729123,-465.9125047428106,-532.176264866819,-602.4457370828078,-676.8441413661112,-755.4321018719394,-838.2674431798337,-925.4148944157591
-153.05735827609007,-141.53646636376064,-130.92756048734304,-121.24884587046057,-112.56205480748872,-105.01527756894968,-99.08896796674497,-95.51482766885096,-95.3413176825642,-165.95604323987095,-236.55737619741564,-292.02412894789893,-348.26829796809363,-407.26485079754013,-469.7144020226202,-535.9810586501156,-606.2458717485886,-680.6349096814209,-759.2317886806907,-842.072751294593,-929.2124256101656
-156.91767303196718,-145.39559426902701,-134.7903538386534,-125.11456638929675,-116.42606688962601,-108.90829681417728,-102.98292400445098,-99.45692574654156,-99.30478415827187,-169.89240169443713,-240.45897315306217,-295.92844852522154,-352.16967817934676,-411.1648285563413,-473.61503677164234,-539.873361351776,-610.1453480301026,-684.5381448647679,-763.1272214221698,-845.971931350598,-933.0955127539121
