0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3637.8926271576975,-3462.774820512181,-3336.8580853869435,-3260.140844034519,-3232.6209485694553,-3254.3053932501725,-3325.1843499795223,-3445.270636824824,-3614.546628984509,-3833.039277908237,-4100.712423504686,-4417.604011871722,-4783.689882737286,-5198.966706707562,-5663.465305856355,-6177.1480847186485,-6740.018369249301,-7352.092156834022,-8013.378260646321,-8723.882509487921,-9483.59050258121
-3618.860536459088,-3443.6149464794867,-3317.5642185592524,-3240.691786877449,-3213.028151510094,-3234.544396637203,-3305.27225926056,-3425.151754476652,-3594.258296704029,-3812.543523568894,-4080.013212198066,-4396.663843105707,-4762.530500539998,-5177.5570596249,-5641.766397984469,-6155.198079919808,-6717.810008212953,-7329.596099281271,-7990.539622981867,-8700.747916890174,-9460.028075851596
-3598.543989734366,-3422.854415053374,-3296.315711901899,-3218.917162649175,-3190.670242873569,-3211.5727235481318,-3281.5965006779284,-3400.732879510775,-3569.0277929386552,-3786.38046063917,-4052.878955007392,-4368.436429451031,-4733.096818740956,-5146.808680634886,-5609.544971783231,-6121.33590383843,-6682.128427169622,-7291.879276513772,-7950.511287474581,-8657.984293686233,-9414.259769057026
-3576.9325248617374,-3400.3957039100114,-3272.897751291026,-3194.4184952395835,-3164.9473143941395,-3184.4182491257625,-3252.8240810883303,-3370.129003769748,-3536.201455319339,-3751.0720441678304,-4014.527556894554,-4326.489220616945,-4686.703545921897,-5094.828068063174,-5550.44543745242,-6052.544447289402,-6599.350197283546,-7186.188306885428,-7792.765397523635,-19257.428018958384,-22811.48873759749
-3554.2025863879812,-3376.3480607800025,-3247.299798663932,-3167.0001992425787,-3135.318986529117,-3152.159658584877,-3217.338645168353,-3330.563079175469,-3491.462749674082,-3699.4205602535344,-3953.312037892578,-4250.973651662587,-4587.025999406931,-4940.094153510315,-6634.994324019541,-8782.562056550629,-11167.684218706814,-13803.422153151307,-16687.519700224322,-19818.93444425849,-23196.42960744653
-3530.777176328962,-3351.1285192997257,-3219.9045048221187,-3136.8874203922373,-3101.8153775405067,-3114.2563862912884,-3173.5331323636315,-3278.5420266225647,-3427.16683482106,-3614.6671467499264,-3826.212077426906,-3908.0526653913694,-3209.88037126338,-4809.400165387165,-6685.237800692852,-8823.393626389088,-11217.328961151637,-13863.019571515557,-16757.717892469114,-19899.379575882307,-23286.52051248995
-3507.321123348755,-3325.5179835878344,-3191.5682199020266,-3105.0634792579312,-3065.344019859609,-3071.363452861519,-3121.2660013313684,-3211.291412643773,-3332.006972960507,-3445.983290092072,-834.2301005382046,-1834.0535172703128,-3171.9226487759847,-4794.399665921352,-6684.71004911296,-8834.23227251433,-11237.756397590008,-13891.811711474234,-16793.97289379077,-19942.447108458222,-23335.90962912164
-3484.632294437944,-3300.5106569203717,-3163.586707944038,-3073.127304364503,-3027.9782461390105,-3026.131714253948,-3063.6499191372677,-3131.3531293907217,-3199.080433197085,-2937.4359346927413,-760.2518651255739,-1802.9288825941112,-3156.4513246451866,-4789.235866219852,-6687.626253724311,-8844.008089082983,-11253.561270611573,-13913.129292564447,-16820.44260881593,-19973.840627645593,-23372.050739187616
-3463.454607716624,-3277.1001535007063,-3137.26499954017,-3042.9259779114113,-2992.366002765691,-2982.5085852308816,-3007.043136429545,-3050.0081504802233,-3050.622058836716,-133.36690507581724,-732.5728158302866,-1788.8500856310654,-3150.607986971759,-4789.749194807719,-6693.480705462192,-8854.649356425803,-11268.63815515394,-13932.381706961638,-16843.701333755347,-20000.977384172926,-23402.988123047242
-3444.3092514509462,-3255.9787170233953,-3113.590880231085,-3015.839180312205,-2960.553126498565,-2943.7717134669274,-2957.2348139058854,-2979.632659776982,-2927.43027296466,-88.33029048425237,-718.8066939124553,-1782.8422385298993,-3150.1106234314675,-4793.80107568247,-6701.624763089257,-8866.545825789512,-11284.058942625112,-13951.186959553153,-16865.77778451291,-20026.244117341645,-23431.36010126564
-3427.430431624297,-3237.4669353858276,-3092.974182226908,-2992.45057201639,-2933.3898647471538,-2911.2185145953345,-2916.3929959577554,-2924.4147632488375,-2840.793804976359,-68.45858175950157,-712.142610403743,-1781.6102585386834,-3153.058076065444,-4800.381479101293,-6711.529557563806,-8879.552552576157,-11300.032992579614,-13970.026790917931,-16887.403507323703,-20050.58640296684,-23458.371834977872
-3412.8093293978395,-3221.5427731983464,-3075.393013530332,-2972.713308719649,-2910.769178407778,-2884.5842872768612,-2883.864893177043,-2882.441703340044,-2781.372887359406,-57.80063544841724,-709.8560130879281,-1783.5480703283506,-3158.4255749093,-4808.806510873032,-6722.794457291302,-8893.50163332158,-11316.57964205179,-13989.086828775744,-16908.913691320315,-20074.500575664675,-23484.642172435477
-3400.286902293243,-3208.0082341218385,-3060.5724416040334,-2956.239010824184,-2892.123276001964,-2862.988061828421,-2858.091238170529,-2850.4749880058016,-2739.527623831751,-52.32229652155565,-710.5573713242173,-1787.7783777247648,-3165.6139501552825,-4818.6828855490785,-6735.161948086565,-8908.275308968372,-11333.68352464978,-14008.452369954497,-16930.504288827415,-20098.27135418673,-23510.582430819104
-3389.6404806754763,-3196.576204327563,-3048.1485255738207,-2942.5460601260247,-2876.780613452156,-2845.47083173955,-2837.606910487937,-2825.842803932177,-2709.1558485011187,-50.27442422054353,-713.4698999667796,-1793.7551986665796,-3174.2139259090595,-4829.69167605044,-6748.453811523149,-8923.771639515156,-11351.323853007472,-14028.175578314389,-16952.27709994541,-20122.068762925326,-23536.35889960314
-3380.641029350329,-3186.9732328163363,-3037.779899708717,-2931.2054055173603,-2864.193984508982,-2831.252135117025,-2821.243246402314,-2806.70206993636,-2686.7751164766546,-50.71474240130705,-718.0981301773372,-1801.130206232893,-3183.9921669347036,-4841.695256655281,-6762.577759210747,-8939.940415479592,-11369.484170410129,-14048.285997262077,-16974.305474700923,-20145.986002067722,-23562.15587192118
-3373.0816993038798,-3178.950817518628,-3029.169119480246,-2921.8479037088223,-2853.8796860906655,-2819.7263025275624,-2808.184646757034,-2791.7555912491644,-2669.9869326064604,-53.07439861541262,-724.1140251482782,-1809.68706011931,-3194.77469455729,-4854.555708570119,-6777.429145670752,-8956.719458731346,-11388.147659485994,-14068.805638831444,-16996.641741817468,-20170.118615924963,-23588.074550435722
-3366.7881618733504,-3172.3071383286565,-3022.0773059819726,-2914.1877174586607,-2845.504673769436,-2810.4532667984886,-2797.8144129049583,-2780.164943155522,-2657.192086981346,-56.99791770639803,-731.3528320881751,-1819.25498643974,-3206.441280285277,-4868.1871014346925,-6792.946961330101,-8974.073009222097,-11407.321173569371,-14089.742128566759,-17019.32094838401,-20194.524817355443,-23614.177371852966
-3361.618855948732,-3166.8806255065388,-3016.3181371295855,-2908.0043036354937,-2838.7984545475592,-2803.096183971644,-2789.699021271869,-2771.431624900897,-2647.669472143271,-62.23559927365084,-739.6221056780937,-1829.7240186848933,-3218.9031720910316,-4882.534788047394,-6809.096598464295,-8992.010863111193,-11426.988930715961,-14111.118566414805,-17042.374249445285,-20219.237848883604,-23640.545660687465
-3357.4613163164645,-3162.5479988755283,-3011.7510204330656,-2903.1339691611456,-2833.549820844163,-2797.409507426552,-2783.5140122071316,-2764.8351244324062,-2641.2060858790187,-68.63512723010884,-748.8243987130154,-1841.0082480781552,-3232.1136655436044,-4897.554530438786,-6825.854386896758,-9010.470574467026,-11447.155392008173,-14132.936009352527,-17065.82620029771,-20244.30191915216,-23667.206258754715
-3354.226724788809,-3159.205053870375,-3008.25699406908,-2899.4452528534575,-2829.613501466965,-2793.192560524751,-2779.0135862347215,-2760.2328913581796,-2636.92974602956,-76.03786804121148,-758.8813070131432,-1853.0736861600271,-3246.0180828998336,-4913.200582045396,-6843.216479257631,-9029.462482362482,-11467.80420856865,-14155.208963575285,-17089.68493970536,-20269.7394718133,-23694.20159810491
-3351.84526111979,-3156.7748400524492,-3005.7476004868768,-2896.828347671925,-2826.868886252287,-2790.2957429974963,-2776.023837210848,-2757.2411384600864,-2634.3599974170734,-84.39079465283413,-769.723124884668,-1865.8689471640503,-3260.58599097984,-4929.474214174204,-6861.1374681979605,-9048.991377922377,-11488.926415531369,-14177.952735013969,-17113.97652714792,-20295.569568405925,-23721.57165150889
-3350.2618733472004,-3155.2003187019977,-3004.1604863055777,-2895.2085728332154,-2825.21109506069,-2788.617141428762,-2774.5299794654143,-2755.628763847617,-2633.668012376783,-93.59759280012278,-781.3045108149062,-1879.3494622053236,-3275.7951757200667,-4946.348183846613,-6879.599800809743,-9069.06938833147,-11510.526850709313,-14201.157940848056,-17138.70868693857,-20321.810890029243,-23749.31488614272
-3349.4330502254493,-3154.4269332415674,-3003.4340667374254,-2894.525339308667,-2824.5693122949365,-2788.0595364264864,-2774.049609303779,-2755.6186656316477,-2634.4894132400186,-103.61889141837491,-793.6193463586925,-1893.4745088206444,-3291.6292359390272,-4963.807146518517,-6898.636269712054,-9089.653072418281,-11532.66425065905,-14224.796576161503,-17163.89854230754,-20348.47883177666,-23777.462932630053
-3349.32419361398,-3154.419146163108,-3003.523746068667,-2894.718839032026,-2824.8909995008953,-2788.5348251963474,-2774.677796570642,-2756.8622888334316,-2636.828362047743,-114.40442875999108,-806.6279298859672,-1908.2292918222129,-3308.064820803543,-4981.838221995346,-6918.225671933046,-9110.726536492784,-11555.257258316984,-14248.871062923543,-17189.552058957088,-20375.58490371344,-23806.02191482147
-3349.907845974454,-3155.146946171515,-3004.401060164682,-2895.7526945043296,-2826.110159126022,-2789.9961898449346,-2776.4950238119213,-2759.2643876301777,-2640.2611539900336,-125.92293571327414,-820.3287098316084,-1923.6329474261595,-3325.0752833720353,-5000.436670544167,-6938.356219455075,-9132.355796320917,-11578.362765003436,-14273.47538571694,-17215.644379625046,-20403.15523923687,-23835.016404451428
-3351.16211155824,-3156.581493686846,-3006.0265356970763,-2897.594365661171,-2828.1915773816504,-2792.386050552386,-2779.3247255147744,-2762.7545668596954,-2644.9520338354014,-138.1469928695236,-834.6650551992042,-1939.6614748096742,-3342.674070266582,-5019.578528521448,-6959.0251529434245,-9154.509878369121,-11601.953404398964,-14298.515062306633,-17242.189777912445,-20431.190548854163,-23864.459813589183
-3353.06955475607,-3158.707317199711,-3008.383523902147,-2900.2053711426124,-2831.1125566288583,-2795.6654777727385,-2783.096898549185,-2767.2579987490767,-2650.6613766210917,-151.0541786896508,-849.6377919097287,-1956.2682598393824,-3360.8837309817677,-5039.271306677416,-6980.217422221244,-9177.18589665764,-11626.03816262616,-14324.05795332228,-17269.10865335179,-20459.67414146711,-23894.349838406957
-3355.616005855194,-3161.504537297448,-3011.452984369634,-2903.5753878522255,-2834.823767323778,-2799.8064901150083,-2787.796130734991,-2772.7238428699984,-2657.4241189968934,-164.630045350207,-865.2158576897347,-1973.5595485702263,-3379.65485717269,-5059.555550652833,-7001.929057345334,-9200.372083145416,-11650.66619268276,-14350.090500374512,-17296.53176442287,-20488.600383780173,-23924.700708341832
-3358.790777739051,-3164.9609267329784,-3015.2128377419494,-2907.677276700046,-2839.3160394589136,-2804.7712227045085,-2793.365035287084,-2779.120723364901,-2664.7955371948624,-178.85699186138143,-881.411613480572,-1991.38386270885,-3398.9690807517886,-5080.399707099786,-7024.209791170441,-9224.061347655339,-11675.802009644298,-14376.56108701299,-17324.470928759652,-20517.855509736968,-23955.552719714502
-3362.5853837685595,-3169.0675724704647,-3019.6598770914256,-2912.49716071498,-2844.5719536320175,-2810.538986091828,-2799.783420421122,-2786.404247134125,-2673.38397050008,-193.73604200533055,-898.2005892500999,-2009.819830784437,-3418.884726097534,-5101.756616269032,-7047.063837377793,-9248.257620444476,-11701.442118144547,-14403.609723371248,-17352.891009569485,-20547.632829546015,-23986.862223207198
-3366.993276720877,-3173.8131663319127,-3024.772234969742,-2918.0249119727077,-2850.5652976262786,-2817.08772839599,-2807.009385936178,-2794.5410169439174,-2682.59838567151,-209.2375575214942,-915.595254077241,-2028.805710427664,-3439.446412104739,-5123.679193878681,-7070.421208726517,-9273.067712929143,-11727.567419031724,-14431.156171873943,-17381.70747025153,-20577.92567505332,-24018.443461712286
-3372.0097798304464,-3179.195808161156,-3030.5507789433736,-2924.2398147154095,-2857.288876505979,-2824.395234970549,-2815.0440591173124,-2803.651798795834,-2692.9197840205743,-225.3591226581147,-933.5787606909576,-2048.38661565753,-3460.5532290869814,-5146.205478410404,-7094.312855648123,-9298.400765624663,-11754.194685522114,-14459.21361880763,-17411.14542012677,-20608.713033920736,-24050.540809369853
-3377.631159475325,-3185.205174556996,-3036.985424501545,-2931.1474770395102,-2864.719958872444,-2832.4557102551094,-2823.857120400141,-2813.4315579752088,-2703.9451266730666,-242.11283105016818,-952.158081422376,-2068.5258535005914,-3482.184117836777,-5169.260121262219,-7118.802942820458,-9324.224740121448,-11781.480302491702,-14487.738025686593,-17441.077024244467,-20639.905717718135,-24083.169122984935
-3383.8548543169004,-3191.842451566427,-3044.0730843758324,-2938.726562013565,-2872.870399620408,-2841.248655801302,-2833.435160961465,-2824.1073949972,-2716.0307834274527,-259.4775730017893,-971.3272201292594,-2089.252798678651,-3504.4017320019752,-5192.844583877908,-7143.831841429807,-9350.649118310876,-11809.238166321273,-14516.750231704886,-17471.53185324698,-20671.655236007384,-24116.31658117356
-3390.6794971320314,-3199.1008136256205,-3051.8021231212592,-2946.983050746082,-2881.7053227820447,-2850.7693079734677,-2843.7660905180314,-2835.5690901053945,-2728.6603999254376,-277.4622922942323,-991.0873926802963,-2110.5482981902064,-3527.170928124202,-5217.165019519342,-7169.366356276523,-9377.62087336189,-11837.55097331568,-14546.476344053539,-17502.448723800855,-20703.967797988727,-24149.910198162906
-3398.1037294961548,-3206.9811069090447,-3060.1774949539,-2955.9024160767144,-2891.2409004476463,-2861.005494568899,-2854.837136879838,-2847.423362283853,-2742.1361275772356,-296.0542397787463,-1011.4852395654905,-2132.424261941498,-3550.504765212407,-5241.925385707695,-7195.491845460615,-9405.108988322745,-11866.446329554714,-14576.66530743228,-17533.80252304464,-20736.816315163916,-24183.93627867519
-3406.1271804239586,-3215.4801464891166,-3069.194281291653,-2965.4836184801716,-2901.4631121261305,-2871.9463815968224,-2866.77770298142,-2860.0921324020346,-2756.4088020951963,-315.26154985878856,-1032.390497235981,-2154.875680561097,-3574.409260391219,-5267.257616199958,-7222.214807807226,-9433.117619913044,-11895.8338953103,-14607.446451152782,-17565.929841313846,-20770.11752375865,-24218.60236204175
-3414.7498691940723,-3224.5964120923004,-3078.84520208409,-2975.728046777564,-2912.355338994096,-2883.5955070284936,-2879.5011723122075,-2873.707894786439,-2771.4027948505463,-335.07075350760914,-1053.886995036106,-2177.9107854843796,-3598.8855732670627,-5293.145201068515,-7249.553941161768,-9461.758241819805,-11925.748050366179,-14638.750514875293,-17598.549778746976,-20803.708621616148,-24253.815964488407
-3423.9718368156414,-3234.332048594251,-3089.1354311416103,-2986.6244583998805,-2923.9340400860087,-2895.9430994190498,-2892.616384131418,-2888.0319888904723,-2787.107009288614,-355.4956842885705,-1075.9970829461188,-2201.5244705377377,-3623.9342956756113,-5319.596435639935,-7277.3864944589395,-9490.892406385967,-11956.295923627777,-14670.547301506811,-17631.79007099473,-20838.27254353678,-24289.522843861603
-3433.7934177753805,-3244.6816841768027,-3100.0603730532475,-2998.1769751415395,-2936.1840238190753,-2908.9741518875694,-2906.331574603198,-2903.0891273622674,-2803.328780210616,-376.52444857034897,-1098.705046531965,-2225.7229430284533,-3649.558216081202,-5346.6133502814755,-7305.789074700361,-9520.628581672026,-11987.347353334297,-14702.971939777499,-17665.479912562867,-20873.37838025818,-24325.42491443322
-3444.2151701012754,-3255.6500844932643,-3111.6169651464147,-3010.3826282365294,-2949.0942483818417,-2922.6954796589434,-2920.9899321260914,-2918.873627297023,-2820.6022879959755,-398.16108300831456,-1122.0137268654441,-2250.505095262569,-3675.760405821015,-5374.208403776057,-7334.757210700716,-9550.964319331955,-12018.945819936354,-14735.943668270858,-17699.743369152355,-20909.02557892723,-24362.311142197337
