0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-255.33199645461897,-247.75299300571257,-240.663613751412,-234.06240206967178,-227.9559247257944,-222.3325401911531,-217.2075662763912,-212.56371761540385,-208.41268575475607,-204.75677831419412,-201.5838530374014,-198.90842000702753,-196.7120660069794,-195.0176247062176,-193.81233484065416,-193.0861541240766,-192.8502795398074,-193.11088605124533,-193.86530186180943,-195.11066967543337,-196.84450174029456
-255.4166317221899,-247.8380025209875,-240.7487555455042,-234.15027755084313,-228.04339391878062,-222.41955260604317,-217.29622703010804,-212.65458746322554,-208.5045888797281,-204.84980352046531,-201.6764071973356,-198.9944550197416,-196.813825589901,-195.1020794538485,-193.8953514446939,-193.17787558960327,-192.95384862857804,-193.21373593491828,-193.9719678294004,-195.20302194044612,-196.922625387589
-255.52259016425646,-247.94706565649122,-240.86062339054408,-234.26435624336455,-228.15954931972144,-222.54174648751265,-217.41371660964043,-212.78192586466895,-208.63012674109257,-204.9809310761858,-201.80829203145083,-199.14081168870166,-196.94398981730438,-195.25901855844563,-194.04990414555255,-193.3306342433289,-193.10392769117027,-193.36409094196398,-194.13177248556445,-195.37758871405384,-197.1126402559048
-255.65307490637358,-248.08316172919245,-241.004265427385,-234.4157647548163,-228.3151916192502,-222.70827906202805,-217.59348699820558,-212.96680224614983,-208.83059609340717,-205.19075363312098,-202.0419191763219,-199.38305474769265,-197.2191330077428,-195.55551128260453,-194.38737626708493,-193.72008487812025,-193.5703375363231,-193.97747471597074,-194.95305003526488,-593.8684758728385,-655.3131611557661
-255.81061867123412,-248.25243075189866,-241.18566454787842,-234.61011308922474,-228.52928121489498,-222.9424083921303,-217.84889878066573,-213.25790600001542,-209.15849819058616,-205.5719901300094,-202.49785558165607,-199.96393537499668,-198.00538333610785,-196.74954512441064,-409.89058941282104,-455.4032797189708,-498.9875424864182,-542.8343433994137,-587.8144117951467,-634.6051242783893,-683.4617597345673
-255.99623386026718,-248.45525651263375,-241.41005250389074,-234.85957219790959,-228.81053040188843,-223.26518215455454,-218.2328352834361,-213.71396253033254,-209.7527802425181,-206.38648678070678,-203.75434407079047,-202.31480444077243,-356.6907481034175,-393.7504241767026,-430.7615370748471,-468.9773268147792,-508.94776160183613,-550.9186921931981,-595.0180194415863,-641.2864948007818,-689.7272563145915
-256.2083778852889,-248.69174790708547,-241.67617218637622,-235.16657611551648,-229.17212779677354,-223.70315129667816,-218.78074462214946,-214.45900619574263,-210.8618427985534,-208.29650957590493,-295.1623389102098,-331.26466789249685,-365.12474491121566,-399.5398179016187,-435.37614216335305,-473.0090113797179,-512.6299490546246,-554.3345541479729,-598.1928467323532,-644.2646509607981,-692.592366344903
-256.4428397930161,-248.9566084643095,-241.9811653290738,-235.52613509957587,-229.60207028704932,-224.24655537852598,-219.51620028469836,-215.54151841884214,-212.6302550358902,-213.05045346228303,-301.7570970220663,-335.23921253620284,-368.1736892862622,-402.145597753601,-437.72991378131076,-475.19573483832403,-514.6978758639914,-556.3287045825792,-600.151181379009,-646.2113031457773,-694.532102133403
-256.69342623350775,-249.24249955626357,-242.31187184060025,-235.91775888696958,-230.08958094400055,-224.8750142853757,-220.37469294357885,-216.81934216026548,-214.60197420986717,-257.9477631006729,-304.4280454230119,-337.30982142076107,-369.9705559809372,-403.7936554692874,-439.286741846533,-476.69980702655096,-516.172398354916,-557.7894638421574,-601.6082840765073,-647.6681029388756,-695.9944351891556
