0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-124.64212688648352,-116.43988582776448,-108.72460858916149,-101.49624805929298,-94.75592769545518,-88.50118752828729,-82.73513203367892,-77.45460250681006,-72.66185179207264,-68.35752418559579,-64.53689650926495,-61.20672503599356,-58.36253477243957,-56.005475682128846,-54.13565143894019,-52.753227150996665,-51.855770421988936,-51.445924447181625,-51.5257755998684,-52.09252662184417,-53.1450554886505
-124.52051304409534,-116.31813772842631,-108.60200066542038,-101.37366460945735,-94.63329589598327,-88.37639302480403,-82.61974234425823,-77.32810114626966,-72.53609353310426,-68.23323405021704,-64.40932498857946,-61.07525370423494,-58.2384825521535,-55.875281199665125,-53.998889937504785,-52.61676656695319,-51.72376390644444,-51.31475341883453,-51.399500531680715,-51.95840917963149,-53.003395419217
-124.40788762536133,-116.205082694991,-108.48762551874731,-101.25623098304547,-94.51497919803265,-88.26143693591695,-82.48820771734617,-77.20706180828579,-72.41034869738235,-68.10277106315077,-64.276685006598,-60.94754459177868,-58.08275958397191,-55.73762353528366,-53.851130751349444,-52.4570508668845,-51.5544781818454,-51.149868845733664,-51.221604180720085,-51.7685826454039,-52.80083722678845
-124.30508992925151,-116.10074058524482,-108.38189592342475,-101.15141239459214,-94.40873932178711,-88.14384717629413,-82.37440228587873,-77.09351539980773,-72.2818850275574,-67.9798920635169,-64.14967015396707,-60.808620443109426,-57.95048896421109,-55.56510056909633,-53.681921030095594,-52.27755260856246,-51.35513064534844,-50.91846326765109,-50.97782289776103,-408.125528494609,-462.86944922993825
-124.21339648347998,-116.0082452724763,-108.28968718326868,-101.0568795426135,-94.30708590833804,-88.04834206944987,-82.27592565346616,-76.979588508381,-72.17796688206988,-67.85743313470897,-64.02449031530358,-60.67590240551948,-57.82758737545314,-55.534453738957566,-238.38255873257748,-278.1550227706835,-315.47976075654566,-353.3941621820634,-392.989204329426,-434.91371313347537,-478.99431708905985
-124.13439713911424,-115.92949043647195,-108.21001138889255,-100.97638803479781,-94.23127096490532,-87.96918191962597,-82.19134633354828,-76.905014435802,-72.10870826224041,-67.82438809587714,-64.08939498443125,-61.641349406707235,-190.09457488001033,-220.96289730252553,-252.36344340511698,-285.37560072332764,-320.38634808730444,-357.4627170191915,-396.6847923667839,-438.1207719103271,-481.81769197863224
-124.06955918158066,-115.86637042112989,-108.14934473789353,-100.9200349990569,-94.17493473431111,-87.92025778959547,-82.16078816207903,-76.9060093013193,-72.20177806749773,-68.27327188641712,-136.19676976740342,-166.47092277107956,-194.62684008211053,-223.74792918429247,-254.53884180029178,-287.26917433394317,-322.08477107314354,-359.08181754156476,-398.3184312207303,-439.843731120269,-483.6818171311312
-124.0198523341114,-115.82040634911826,-108.10842053273703,-100.88426410369227,-94.15332803132178,-87.91792939461511,-82.20044324799144,-77.05394073837255,-72.69658405161019,-70.84341408450616,-140.84355606260468,-168.45983213084,-196.04408993247904,-224.95572161016958,-255.65861735245943,-288.3773245926972,-323.2269064852208,-360.2851919823904,-399.5962978287483,-441.18607465326284,-485.0700275453266
-123.9853913299599,-115.79173418397819,-108.08753753874059,-100.87606532276203,-94.16390412324384,-87.96766582875941,-82.33005469065941,-77.3662071784739,-73.66803690287934,-104.08241803135945,-142.2328656627958,-169.42815549163316,-196.88368414008593,-225.75495738879403,-256.4596020792855,-289.19595524509475,-324.0749505812074,-361.1546936493759,-400.4802784455186,-442.0709316496021,-485.95247572689954
