0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-177.6569441071511,-165.13992005068008,-153.60288385308922,-143.0450727966859,-133.46867429578435,-124.87022555908726,-117.25411441315366,-110.61586311997146,-104.95615304491213,-100.28403975073698,-96.57792795796682,-93.86444504381382,-92.12599964646964,-91.3677739073471,-91.59438633631115,-92.79620079639966,-94.97323934539222,-98.13258448252142,-102.27586028487525,-107.40095794874216,-113.50495409889295
-177.5636722023922,-165.04751847987637,-153.51016357883924,-142.95438919833325,-133.3752644900822,-124.7805188897818,-117.15376218431524,-110.5272028643148,-104.86288283577773,-100.18665674758847,-96.48879160791542,-93.77294933500318,-92.02475721183222,-91.27512468766116,-91.49892424881851,-92.69621850158009,-94.87235383532506,-98.02392189472471,-102.17206814299846,-107.2964505873893,-113.39798453826486
-177.50110629507742,-164.98659419708696,-153.45198990522755,-142.89997945182074,-133.32335549645802,-124.72317161421302,-117.10857620405105,-110.47461841769793,-104.81092982088325,-100.13978641641091,-96.43845457510565,-93.7210301544895,-91.98327687638584,-91.21795305391373,-91.44355585332269,-92.6374160569399,-94.80671446861292,-97.95690007438691,-102.09748529763522,-107.21721672351626,-113.31286920445334
-177.47420974244457,-164.96510878408864,-153.43629764002242,-142.88708880797822,-133.31330279302563,-124.72776343275132,-117.11615957179677,-110.4775128374542,-104.83730907649667,-100.15200871289414,-96.4617624842168,-93.74227571291556,-92.00400309511171,-91.26101950547587,-91.46219107712284,-92.6633383041088,-94.83793445300122,-97.94028402743436,-101.88153198618338,-818.7242961007037,-919.9693359001838
-177.48775675380227,-164.98816990662573,-153.4708877150865,-142.92961242679206,-133.37781821905597,-124.8001480643578,-117.19924566364882,-110.58803723160418,-104.96166712409749,-100.30782402394189,-96.64822897199838,-93.98116133511667,-92.28792469100566,-91.52545647192298,-459.06193451836305,-535.807533802764,-613.3757165128678,-693.3580345539115,-777.593448134331,-866.418876059291,-959.2945385490771
-177.54507913764922,-165.06380712346882,-153.5629515456081,-143.05088559270456,-133.51810175622876,-124.97182248672095,-117.42383236842642,-110.8690073811031,-105.31285979168268,-100.78110598498188,-97.27942048120724,-94.94164910925448,-351.7087336570971,-416.0064146994101,-482.75526662054307,-553.22398094943,-627.7005191493516,-706.254355787201,-789.1032118176378,-876.4008376939365,-968.2011934814676
-177.6466212196825,-165.1896807744766,-153.722621548569,-143.2425297051197,-133.7608742935971,-125.28486379482464,-117.82444491369675,-111.40090822166943,-106.05365926127543,-101.84835348368743,-239.96252870100295,-301.7718338086446,-361.52965260767434,-423.78408872500347,-489.5210943131681,-559.1651277241889,-632.9869269002438,-711.1544718853219,-793.7767271836511,-880.9373294042064,-972.6946908510489
-177.78895098577667,-165.36683033004158,-153.93863064292754,-143.51657843960186,-134.1079676397189,-125.72939561189162,-118.41467016250411,-112.2202958797237,-107.24775012557537,-105.24051360563834,-248.24188387443735,-306.7346964924117,-365.68601990651126,-427.4592019299264,-492.87571174704993,-562.3351290340393,-636.0634337275663,-714.2006079735065,-796.8389800252941,-884.0376827830537,-975.8362115998838
-177.96515983599255,-165.5826473220424,-154.20851021274984,-143.8500245948235,-134.52899670631732,-126.27627155702157,-119.14447728557757,-113.22857959185842,-108.92647879926207,-172.2752060162714,-251.58281451504814,-309.49287718878526,-368.1806272681107,-429.8064318292461,-495.14891378795994,-564.5820727344859,-638.3147255088885,-716.4713283202456,-799.1373769358943,-886.3638890802519,-978.1945174354015
-178.16651544575288,-165.8292657928733,-154.50832243169117,-144.22316944310327,-134.99954523036803,-126.8801947482323,-119.9339755027286,-114.28702231297012,-110.81014468582384,-178.43871601365794,-253.72199156705756,-311.4118664524143,-370.0024473877951,-431.5866008473431,-496.9205304657481,-566.3678524485417,-640.121571240045,-718.3101565135943,-801.0119939430485,-888.2816817656234,-980.1594878166734
-178.38468058204202,-166.0924496428559,-154.8305276276923,-144.61899014872887,-135.49083044170214,-127.49562589127636,-120.7130628841618,-115.31501875096058,-112.44475143515652,-181.1138385603101,-255.33197291743164,-312.9217051371759,-371.47684602136,-433.05692915924107,-498.40418525414805,-567.8747060861197,-641.6608021279825,-719.885925179569,-802.6289750456785,-889.9438051718357,-981.8699945258069
-178.6131544150298,-166.36731421088732,-155.1598842216401,-145.0177672255993,-135.97873168478242,-128.09820477762258,-121.45491555076933,-116.2773665385464,-113.81510081457736,-182.9491532759177,-256.6520661183667,-314.19231521083594,-372.7387959516037,-434.32836761150173,-499.6965659904938,-569.1933852668386,-643.012283285702,-721.2738451783566,-804.0550734517495,-891.4119059667645,-983.3795219510911
-178.8479841620435,-166.6453482871204,-155.49222560271775,-145.41599384816013,-136.4565598357099,-128.67103220877738,-122.15366727878802,-117.17355977745342,-114.99774906920118,-184.39976614807907,-257.7903202081544,-315.3060035718895,-373.8550589987417,-435.4598237212528,-500.8503957646634,-570.374441714691,-644.2232877717449,-722.5172332459931,-805.33315247108,-892.7257679437799,-984.7297742926713
-179.08757013348065,-166.92766522767909,-155.82489099010377,-145.8107730828664,-136.92746151787537,-129.23326853667066,-122.8138747356567,-118.01314955714335,-116.04466916705483,-185.62593217165295,-258.80723175717003,-316.3111449422971,-374.86739297726524,-436.48928864268385,-501.90116095512093,-571.451515982518,-645.3287740863419,-723.6517285298387,-806.4971810670505,-893.9189395009403,-985.955039832046
-179.33199983690793,-167.2124600094879,-156.15872064399187,-146.20162177630695,-137.38529174916187,-129.76734762668303,-123.45024121641477,-118.79694001168207,-117.00750594928263,-186.71163514921568,-259.73831398918253,-317.2382900440775,-375.80535718580006,-437.4447387227387,-502.8793348223348,-572.4536402488421,-646.3568218382062,-724.7071991103004,-807.581044924068,-895.0303128830291,-987.0963918253221
-179.58238217374034,-167.50204361800746,-156.49420656754742,-146.59086743964596,-137.8361897284835,-130.29783534826802,-124.06017141955002,-119.54371947916442,-117.89670116586362,-187.69829218168513,-260.6089607867111,-318.1094478077133,-376.68986606588294,-438.34662070950145,-503.804149437044,-573.4012590876483,-647.3302644067037,-725.7068226373614,-808.6068818114898,-896.0842740837904,-988.1752115086354
-179.84030158634826,-167.79832502917847,-156.83491123570448,-146.9835364949404,-138.2879716196423,-130.8155655243984,-124.65861828170094,-120.26585878383251,-118.73786022091834,-188.62342722346665,-261.43909438775063,-318.9423921180776,-377.5366086685367,-439.2129750028279,-504.69029874299457,-574.311820366553,-648.2654255484043,-726.6670959309062,-809.5945566134618,-897.0980130098599,-989.2155918749063
-180.1074482226593,-168.1027750837465,-157.18224677239212,-147.38097802709893,-138.74257082133573,-131.32931430671184,-125.24867623173418,-120.95846083135021,-119.54796381101758,-189.49725957782036,-262.2394091856803,-319.7485283372187,-378.3578527560237,-440.0530801228674,-505.55270524867126,-575.1975895951928,-649.1768413838877,-727.602695924371,-810.5549568247685,-898.0844398223516,-990.2268593101729
