0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-188.83579508871122,-156.18137724978925,-128.3977506959327,-105.4844511661943,-87.44403716662987,-74.27208141887394,-65.97325318549699,-62.543532365405085,-63.985808907543,-70.29954344620779,-81.4831253205223,-97.53831595616106,-118.46552789765822,-144.26188553668968,-174.9272995803447,-210.46590023944304,-250.8818660322856,-296.1630909178635,-346.31419616923716,-401.3367027312944,-461.2295963028255
-186.51017639039188,-153.84519063653076,-126.0496928478218,-103.12507655540549,-85.07122580889973,-71.88404158229267,-63.58044075714477,-60.124803941372754,-61.551875461634296,-67.85114964176,-79.01228725752696,-95.04584205849054,-115.95821979435304,-141.73101145218186,-172.37101915377463,-207.8878655533125,-248.27308568639202,-293.52910057385395,-343.65634263200764,-398.65731942033005,-458.51329145699884
-184.17169957042535,-151.47004333562745,-123.63374554989127,-100.66236338304618,-82.55986621405067,-69.32346603794143,-60.94620622644611,-57.43818815881343,-58.79157549947621,-65.00992017132191,-76.08582077486332,-92.03172591259025,-112.8170159020214,-138.49438180582572,-168.9962614792127,-204.36393408002826,-244.5905447922227,-289.68071503969986,-339.60385160700855,-394.3495989389479,-453.92967437512584
-181.81596860296972,-149.04289785526345,-121.12579811872973,-98.06494660530117,-79.85755277999161,-66.49299973909183,-57.98329338576486,-54.318512433626424,-55.47391106266418,-61.48476475265584,-72.30160197809873,-87.93214488895057,-108.35081831503298,-133.51807318020354,-163.42965070726945,-197.98925014006437,-237.04589261471648,-280.24501822162733,-326.11651195950066,-3458.751768612416,-3943.113158706714
-179.45304000513158,-146.56990417352765,-118.52364899542133,-95.30735593771901,-76.910168231588,-63.328200417488965,-54.54254073855108,-50.52165068819627,-51.25183053980908,-56.66770957296604,-66.68950882955684,-81.14072064515766,-99.62718345776106,-120.65097950576364,-1662.1812370481875,-2009.3977944263838,-2364.03667982736,-2738.761338472151,-3134.1219927026973,-3554.431147390836,-3999.1136959949954
-177.11254550707366,-144.08049809875672,-115.85088210974067,-92.4066995940409,-73.72788401678795,-59.77427389585502,-50.49287844581519,-45.80052194856157,-45.529388404543965,-49.33766264288512,-56.17842523391505,-57.78084817868519,-1097.6803469850101,-1387.1812618094805,-1694.9220134038264,-2023.8861303682552,-2375.6211462397396,-2750.0039870887354,-3146.9688925271143,-3566.6448000291807,-4009.17238166484
-174.84309684726452,-141.63320996706545,-113.17872969093808,-89.44680015117784,-70.38184299036016,-55.90404576494548,-45.87130897398552,-40.003778229431646,-37.64901575619294,-36.507583524142916,-564.4241220385597,-832.1650500564866,-1102.5894815303486,-1390.121138373786,-1698.000854983116,-2027.3882771215408,-2378.864173511815,-2752.8650499939226,-3149.697505128235,-3569.6778535810276,-4012.9970934997596
-172.70296986597128,-139.30431045071748,-110.60761297368164,-86.55415446647447,-67.05502942922797,-51.95568467073886,-40.977565967722526,-33.50461912421113,-27.765587570298166,-16.33586389230686,-571.6663171018143,-832.9523143670888,-1103.273917032073,-1391.1187281216282,-1699.2430403980186,-2028.9359580519777,-2380.887705975687,-2755.586105206898,-3153.332967722027,-3574.3284505907577,-4018.68905924709
-170.74450193367608,-137.16706507866604,-108.23805898472787,-83.87843446233092,-63.96012964546516,-48.26332717858321,-36.36895224532003,-27.316132979531957,-18.40996045136621,-232.24549825904643,-572.1082320921415,-833.189785554146,-1103.8366193331865,-1392.0665012284378,-1700.6443928710755,-2030.8602597061329,-2383.4221839130764,-2758.7245963257074,-3157.059983325486,-3578.551057171562,-4023.3566795166307
-169.00121614792027,-135.26820050890092,-106.14122887140292,-81.52161253802859,-61.25388924180184,-45.072243114903884,-32.46485844215081,-22.321953077979863,-12.155423623194672,-246.87653170542015,-572.3493962693229,-833.6148121939705,-1104.6103541780576,-1393.2264695988952,-1702.2207712101551,-2032.8568782433026,-2385.8137734244406,-2761.4913198832396,-3160.1594435992897,-3581.964414256657,-4027.0383067194934
-167.4843274351944,-133.62538357766812,-104.338481681048,-79.51531127346306,-58.982910077921744,-42.45011216737419,-29.37369063279733,-18.6498047111123,-8.627521482416604,-250.51616354250402,-572.7178815396582,-834.2165712891922,-1105.5132240290573,-1394.4541860280976,-1703.7660377634368,-2034.705153184067,-2387.9440112838793,-2763.8950871676775,-3162.81643033658,-3584.8574954924725,-4030.155554790076
-166.18806322740247,-132.22983301525372,-102.82026613431613,-77.84388262722521,-57.12052421308125,-40.34990639305337,-26.992528546821546,-16.033333898175904,-6.703784439838869,-252.43367305012666,-573.2130968117888,-834.9292526724211,-1106.4835064235524,-1395.6828734719104,-1705.2460840736971,-2036.4275454027604,-2389.896942418611,-2766.0766257250425,-3165.2002057265345,-3587.459121494005,-4032.9533596316305
-165.09783847280255,-131.0632937277107,-101.56124769121908,-76.4733802343225,-55.61819714003997,-38.691793611829944,-25.172909248360405,-14.170406609638544,-5.670659537621719,-253.83676610924374,-573.8104054256988,-835.7218518186418,-1107.5016723073093,-1396.9234885653498,-1706.701627398047,-2038.0939111655603,-2391.764589625378,-2768.135522542004,-3167.4460359828727,-3589.9008197400613,-4035.57696297306
-164.19678522300927,-130.10285555330424,-100.53089844496762,-75.35971330945739,-54.408844119259356,-37.38520015615272,-23.792922019968398,-12.851999021570515,-5.176858264540391,-255.03073608200157,-574.5043539616996,-836.5960409925071,-1108.5746016406138,-1398.1892116599008,-1708.1584714564328,-2039.73761996374,-2393.5980429725378,-2770.140460821322,-3169.6316092808065,-3592.247204932291,-4038.0986116378845
-163.46944379988517,-129.33065084377878,-99.70603121470509,-74.47693560432981,-53.46355916828435,-36.380522403893764,-22.757286535119235,-11.939796831558608,-5.051804667194089,-256.1724484620548,-575.2904628855019,-837.5519970308205,-1109.70859428335,-1399.506966152232,-1709.6530774540608,-2041.404108449389,-2395.433153450364,-2772.144096844107,-3171.793964471275,-3594.5765816583753,-4040.5774251268986
-162.90311446011867,-128.72983953807756,-99.06628462530695,-73.79502082221477,-52.73868899307154,-35.622842380919614,-22.01421382975458,-11.353075055019069,-5.185815439575771,-257.2986344537757,-576.173236193973,-838.5949296639064,-1110.9191230983588,-1400.8874128421419,-1711.199885221094,-2043.114057576761,-2397.3051107312504,-2774.16652200145,-3173.977029082802,-3596.906811521779,-4043.060996622454
-162.48790301560038,-128.2887655130462,-98.5971947990111,-73.29732826645602,-52.218275658971756,-35.09210518863016,-21.518212907887026,-11.032686406181547,-5.544914073949791,-258.4816917277912,-577.1669933711335,-839.7351697643427,-1112.2234051350829,-1402.344836526669,-1712.8122141107613,-2044.8773807860896,-2399.2248259770504,-2776.2362195847163,-3176.193424047877,-3599.2668369229254,-4045.5678755750305
-162.21634616104373,-127.99831362318594,-98.28710867927882,-72.96979797067317,-51.880916203328496,-34.763250326902735,-21.243158718995996,-10.947478292178676,-6.092847625677247,-259.70243794605517,-578.2610033160262,-840.9713779538723,-1113.611342293249,-1403.8844397851522,-1714.5024115929702,-2046.7161735675572,-2401.2109124001886,-2778.36571908312,-3178.4712369289796,-3601.678880213196,-4048.1171937418817
-162.08293006059955,-127.85365327483912,-98.1314481634999,-72.80457078504303,-51.71525194303089,-34.62340843923796,-21.168615849310644,-11.06774870117551,-6.813223611933615,-261.01133548118344,-579.464934919555,-842.3079739074442,-1115.096823547596,-1405.5193184272946,-1716.275042968616,-2048.636374398303,-2403.2687430284523,-2780.569453028573,-3180.8085493218578,-3604.1493809711906,-4050.723031920551
-162.08355274925245,-127.84760003962344,-98.12104827608181,-72.7969045273349,-51.71607547744456,-34.654342575738724,-21.27882377569422,-11.383252851480329,-7.679426713135891,-262.4160766648829,-580.7739388997085,-843.7508944566969,-1116.680685819141,-1407.2417970505849,-1718.1453754812019,-2050.636973598362,-2405.410737494029,-2782.8553744113865,-3183.2253056402333,-3606.6925469413814,-4053.4059140916456
-162.2151877725657,-127.97721081886533,-98.25139991744638,-72.93404417892629,-51.876771571000035,-34.853186724546546,-21.566976228785883,-11.871204101440526,-8.696387687056756,-263.95208352022007,-582.1964409273264,-845.3072817069279,-1118.3673472365788,-1409.067429304947,-1720.1061947645726,-2052.736381020155,-2407.638900105544,-2785.222326033963,-3185.720924298778,-3609.317593442573,-4056.1639590422856
-162.4754551046398,-128.2413965365341,-98.52264512809657,-73.2169835461184,-52.18319165740344,-35.21160968674127,-22.028081808139582,-12.514213559974706,-9.85043966937776,-265.55235583403646,-583.721836344967,-846.9640775859534,-1120.160164487421,-1410.9954152161845,-1722.1618197451567,-2054.926631922501,-2409.959762814199,-2787.6810978374447,-3188.3103619859166,-3612.034857495765,-4059.0094047074704
-162.86275272229048,-128.63558781403657,-98.92891866135078,-73.64487432467737,-52.640818130596266,-35.727089252152226,-22.6378542880245,-13.329799291944003,-11.14091296460484,-267.2504544845588,-585.3701891904872,-848.7368975651891,-1122.0670280944398,-1413.028388560332,-1724.3245367605043,-2057.215911602564,-2412.38418562378,-2790.2277759264534,-3190.9855996573847,-3614.837124263274,-4061.936703444358
-163.37560519819684,-129.1590677856015,-99.4674802837811,-74.2070380435342,-53.24609356080581,-36.38675694272902,-23.39976161609577,-14.30124464743366,-12.568336416171547,-269.0442081274599,-587.1309167282652,-850.6115757776951,-1124.0735713660195,-1415.1660557740777,-1726.5948496377346,-2059.609265902748,-2414.904019663609,-2792.871172255913,-3193.762398974165,-3617.7408488215315,-4064.964012793048
-164.0130493006141,-129.81177901586574,-100.14176785486701,-74.90803708074273,-53.986607315090524,-37.196189572877174,-24.318771902851083,-15.420754502939703,-14.120681401480626,-270.94440555900337,-589.0163313730578,-852.6131967018889,-1126.195449535802,-1417.417378108424,-1728.9676194546723,-2062.105253676475,-2417.5237184957778,-2795.6149316190663,-3196.6336878727393,-3620.7389730933533,-4068.0826287486593
-164.77426554713216,-130.59078483454607,-100.94346861233,-75.74561918834831,-54.868917253643474,-38.14871413230706,-25.38365239293866,-16.67894595136672,-15.797800133146346,-272.9473730679959,-591.0101393152777,-854.716670553648,-1128.4239654915866,-1419.7718652437277,-1731.4485418171778,-2064.7090608596573,-2420.246819428772,-2798.4609868851016,-3199.61112362344,-3623.8445671024056,-4071.307894653678
-165.65851581931412,-131.49627060375573,-101.87557996447916,-76.71238606663415,-55.89167368047161,-39.2433456925817,-26.592619955750695,-18.080402981064243,-17.605944940593556,-275.06090859397125,-593.1225113235895,-856.9382658832488,-1130.7656000197485,-1422.2322354864784,-1734.0340865927421,-2067.4235721870145,-2423.0766197489165,-2801.4141584633317,-3202.6812346513225,-3627.053183409323,-4074.634034891257
-166.66528840923922,-132.5270841819466,-102.93805528018711,-77.81436849949785,-57.04398658688228,-40.47422534907585,-27.94169878778404,-19.631611252428442,-19.54620319926501,-277.2835420133095,-595.3478348459333,-859.2952158447661,-1133.228141682863,-1424.8155192636425,-1736.7294204433147,-2070.2460124386025,-2426.020609800685,-2804.4723019590297,-3205.858747130297,-3630.3597825915363,-4078.054651669294
-167.79424498999873,-133.68220494570096,-104.12544785283183,-79.04507944966397,-58.33420655294062,-41.84191118323112,-29.427152202897712,-21.30981347649428,-21.604986447931175,-279.61680681066,-597.6897365963227,-861.7475661362265,-1135.799523744561,-1427.5136546523227,-1739.5531972893345,-2073.17810792894,-2429.0696452547118,-2807.6333367697785,-3209.146597431332,-3633.7563792210008,-4081.5949337060492
-169.04492023078546,-134.9627143538945,-105.44363026846766,-80.40824013812178,-59.75661911267956,-43.34752647399516,-31.05406040786349,-23.118809477522074,-23.788237149841418,-282.0512048830811,-600.1481656041353,-864.3237113348297,-1138.4932860286704,-1430.3214763716326,-1742.4757452466,-2076.2169663194973,-2432.227902622022,-2810.909950093426,-3212.5392778975365,-3637.262388660413,-4085.2372351860117
-170.41700428022529,-136.36576229546242,-106.88452767720216,-81.90114858482605,-61.311997135625354,-44.98642578509583,-32.81378211208228,-25.0688451964108,-26.098485888881402,-284.59802667603867,-602.7235052453291,-867.0104928826502,-1141.3021207804284,-1433.2359776358091,-1745.5182010738272,-2079.367661581108,-2435.492741541289,-2814.296169604889,-3216.027096145281,-3640.880029440934,-4088.957140743316
-171.91029733047236,-137.8938454420938,-108.45394278377364,-83.5183653113329,-62.99617132061825,-46.75634465454087,-34.70557300281224,-27.1565044869622,-28.52754083956715,-287.24458422488254,-605.4139355810888,-869.8134413479377,-1144.2353973120414,-1436.2716519268665,-1748.6593725683658,-2082.6431513751413,-2438.8663726343057,-2817.796816308542,-3219.645566155359,-3644.6116221731886,-4092.793195852829
-173.52458396387044,-139.5434696698755,-110.14687796754207,-85.26841232290269,-64.80998780355058,-48.66101906204656,-36.73502049003411,-29.367176618358684,-31.08193165415417,-290.03282283974374,-608.2210956627179,-872.7342563945696,-1147.2671145358859,-1439.4215627839255,-1751.9317995465453,-2086.0156862286653,-2442.377134807346,-2821.4003132036146,-3223.370631524198,-3648.4389815750164,-4096.74326413294
-175.259671836846,-141.31753872821733,-111.96723168755793,-87.14038000558949,-66.7552023497971,-50.6935445944915,-38.890676163030044,-31.710804235194395,-33.75000715708182,-292.9145389500161,-611.143815854209,-875.7750527536923,-1150.4183214423147,-1442.6951859507158,-1755.3178466878724,-2089.5224097792625,-2445.981494068854,-2825.114937954679,-3227.207470572579,-3652.383846467644,-4100.8066921810505
-177.11545962459746,-143.21265749120428,-113.90909112872494,-89.14317466846859,-68.82668593725788,-52.858839117738015,-41.17948955113392,-34.185991104804636,-36.54399531073827,-295.9191081987594,-614.1836921014708,-878.9293415165051,-1153.691125095146,-1446.0922871014939,-1758.8181734565778,-2093.139703828624,-2449.7136274057298,-2828.9577767670257,-3231.150993264021,-3656.447036465145,-4104.977746840433
-179.09171421792547,-145.23151194058647,-115.97694785773149,-91.26837284412444,-71.02824503483308,-55.1518172738874,-43.59995108701004,-36.779924902684165,-39.45969774894477,-299.04543670052675,-617.351754702464,-882.1995753605993,-1157.0785564216822,-1449.5914407768712,-1762.42987988104,-2096.8686058816998,-2453.5682119037397,-2832.9119314862037,-3235.198975724066,-3660.6217731941742,-4109.2514455937935
-181.1883342153801,-147.3720670272524,-118.17010462383188,-93.5215728168561,-73.35537563044804,-57.57294750758239,-46.149031224538106,-39.49837392776279,-42.494497423000006,-302.3194915307286,-620.6211710716682,-885.586938248776,-1160.5791983694219,-1453.2148425821395,-1766.162331963957,-2100.698825225093,-2457.5230503175226,-2836.99669222971,-3239.3879034906604,-3664.903098736368,-4113.643362886301
-183.40529872086876,-149.63374880445525,-120.48391650050334,-95.90224939542743,-75.80783450409481,-60.12258687568605,-48.83101584827641,-42.35463320673382,-45.65076153632621,-305.6911110584858,-624.0053676575669,-889.0921658464786,-1164.199905695082,-1456.9462782161386,-1770.02310555488,-2104.668441955888,-2461.576153829218,-2841.1771589788277,-3243.6855952651417,-3669.272090365812,-4118.160581320064
-185.7425108026387,-152.01877029136932,-122.92299541538665,-98.40262849544587,-78.3910217228733,-62.800451384884184,-51.63047922598008,-45.334013604928316,-48.92816802424175,-309.1651976454798,-627.5144903883486,-892.7118642956033,-1167.935628318277,-1460.7974446972567,-1773.9854694702908,-2108.7393447879012,-2465.779889876959,-2845.4639201366576,-3248.094916640863,-3673.8126482634066,-4122.79011074578
-188.19986262959432,-154.52404947724077,-125.48527857832168,-101.03177293862173,-81.09694458866144,-65.60360775146506,-54.55751162476476,-48.4393357936463,-52.32854558992588,-312.75476969453325,-631.1391439777213,-896.449242220843,-1171.7904869045012,-1464.7613463749549,-1778.0726740526238,-2112.9335647759344,-2470.075501931061,-2849.8927329429403,-3252.620328512635,-3678.4393901176886,-4127.490888032554
-190.7772678016988,-157.15198497396676,-128.16963848886672,-103.78437450592386,-83.92894399152817,-68.5347400294569,-57.61423861854416,-51.67437239949927,-55.83651468464304,-316.4594951076588,-634.8914651262677,-900.3041241243506,-1175.7620565841682,-1468.849635075182,-1782.2658176068642,-2117.2478745286503,-2474.4997739394566,-2854.420403616498,-3257.2615862578223,-3683.215340861856,-4132.344011409232
