0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3.1254152586843684,-0.704709935652366,-3.2039982986695628,-10.623220691044029,-22.96260150944573,-40.221579900886276,-62.401212618194705,-89.49983057616328,-121.51916503372152,-158.4587312060358,-200.3184311684678,-247.0992513455178,-298.7968244080469,-355.4176558515985,-416.9576452494525,-483.4154337376814,-554.793809005123,-631.0933469389373,-712.3140819247792,-798.4561391444236,-889.5180297107224
-2.858227363758972,-0.4348216716699975,-2.930775062570757,-10.346143770545051,-22.680793813098006,-39.93502897183502,-62.10855016328428,-89.2013994469259,-121.21391980425126,-158.14629936154319,-199.9959065772119,-246.76567992649444,-298.45411215507283,-355.0621938856647,-416.58993425949313,-483.03640351708066,-554.4019023998154,-630.6850789450951,-711.8869615913918,-798.0158085565462,-889.0498213752637
-2.6440493620075802,-0.21280185120221645,-2.6987763283667556,-10.101901188457127,-22.421760566852708,-39.65847166381969,-61.81085457940234,-88.87937836978149,-120.86366326364329,-157.76261363798187,-199.5763530045272,-246.30423233705073,-297.94479622151084,-354.4991585750576,-415.9628395441005,-482.3375799810459,-553.6213868102974,-629.8142868764735,-710.9110448311835,-796.9068582048169,-887.8012453757191
-2.501288688098272,-0.058638310173168715,-2.5290110160255708,-9.911540219168348,-22.20525704119761,-39.40851238755273,-61.52016126539141,-88.53854419544085,-120.45970497926365,-157.28271239029107,-199.00080745040034,-245.6098018010624,-297.09972943473406,-353.4594240685195,-414.66731164461265,-480.69157764077426,-551.4632961845915,-626.8009380566698,-705.9629098151968,-3517.7816798674694,-4050.9290780858882
-2.453732947062466,-0.0,-2.453049872809309,-9.810470185499314,-22.06924344725817,-39.22534775487704,-61.273122585681875,-88.20546426673856,-120.00948148770736,-156.66698196580236,-198.14896088209562,-244.39458398244693,-295.2627342930755,-350.2018102829846,-1673.3128685217625,-2063.953575510216,-2448.1504813097854,-2849.350317707045,-3271.35592682438,-3715.5052128081265,-4182.428625320281
-2.5281216244661766,-0.07018988863537881,-2.5120980512880444,-9.849335841471383,-22.075484345232685,-39.18115089545328,-61.15304011660265,-87.96893332123052,-119.58750830378202,-155.9264818056842,-196.7433848664549,-239.90157554901208,-1121.6975764237727,-1437.4442639280303,-1768.6296337044212,-2120.17779479494,-2493.6509832054985,-2889.772638223561,-3308.9403332556044,-3751.38543452544,-4217.263069188284
-2.7488874593023733,-0.3017264086494584,-2.7497701910754757,-10.08660144920421,-22.30315960038598,-39.385924297709046,-61.31310544420321,-88.04496385135876,-119.5020542835291,-155.46219385505793,-572.3788772562775,-863.5921613532565,-1154.2490162015206,-1461.9126666660238,-1790.1093843039728,-2140.231424499067,-2512.9807149170856,-2908.7504547945596,-3327.7852215855833,-3770.2412342716134,-4236.225218811181
-3.1315164001686564,-0.7167976883865499,-3.1981680974553215,-10.570064628293732,-22.82514427138247,-39.95326333944228,-61.94137882852187,-88.7820618811775,-120.54100693271636,-160.0678058645264,-602.7753620682665,-879.7733726825265,-1167.8458600151073,-1474.5558428215716,-1802.3687387175808,-2152.3782040631804,-2525.155325029115,-2921.0429473798026,-3340.2529158204507,-3782.9239722891107,-4249.149230508782
-3.6780652081282166,-1.3197584984101731,-3.865718840879187,-11.314782306001346,-23.668023710231083,-40.93318171564816,-63.141052882020304,-90.41673028888049,-123.50874022512374,-283.1247172891377,-614.1746490918277,-889.20446547334,-1176.7358505051704,-1483.303825680601,-1811.1354071098933,-2161.255768625224,-2534.198622202869,-2930.282906437759,-3349.7119739689742,-3792.6171976101664,-4259.090928680768
