0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.72810271842999,-29.283608436181627,-28.92898318644184,-28.663971218270923,-28.49010540982035,-28.404607837419267,-28.411030882264612,-28.50541629255784,-28.690878208242157,-28.96660882250679,-29.332396082052664,-29.788410191892908,-30.33265621666785,-30.969280301082602,-31.694204272148223,-32.50909835464073,-33.41446364849031,-34.410779767989865,-35.49680595512683,-36.672011069992685,-37.936510424992264
-29.611773707799117,-29.167177662132577,-28.81251305877447,-28.548276157954604,-28.37361746825383,-28.28691195898199,-28.297957709544008,-28.388104735087996,-28.576595464470632,-28.84994745905219,-29.218219437302487,-29.6721994636369,-30.220666291841688,-30.8454037440625,-31.576505611409974,-32.396408428513546,-33.303282114128685,-34.297772337224046,-35.38401929589038,-36.548718849029974,-37.80821501541855
-29.505192615958524,-29.06038021734799,-28.704974923856344,-28.440407315090713,-28.26625653117151,-28.182882945580157,-28.184148452567186,-28.281386941263158,-28.46396203353191,-28.742358545177154,-29.10248995618811,-29.565838621608705,-30.097092622785055,-30.748783736527297,-31.463543966069597,-32.274134322986484,-33.17912146932089,-34.187131154387984,-35.276659462095516,-36.44540778691117,-37.70269839311459
-29.40833911324382,-28.96310776802592,-28.607893438815367,-28.34352827215715,-28.169579693326888,-28.080921779056943,-28.087454441758013,-28.18551203336587,-28.364002108946217,-28.645596679361866,-29.009096292240148,-29.464352642708587,-30.007976218059692,-30.631817547216187,-31.359779010063324,-32.16825181667569,-33.054225510440475,-34.02480596063064,-34.98867697528493,-22.108863940130075,-26.906123129108426
-29.321200678415842,-28.875863238333324,-28.520854255116415,-28.255187005593783,-28.07837457990053,-27.993741012518274,-27.99884080493829,-28.08840909032583,-28.272942650839987,-28.54403885421928,-28.905407479650247,-29.340421994155953,-29.855311002911066,-30.37018286720565,-9.89119780875998,-11.286162031499071,-13.533227872996815,-16.271257507106647,-19.49100247535405,-23.186418276568933,-27.35193100119357
-29.243806845529665,-28.79811857836377,-28.44175950410921,-28.175618605689497,-27.999394859907802,-27.911373867782142,-27.9102872289262,-27.99846344712225,-28.17256093064768,-28.42387255034718,-28.69771758249304,-28.379355310891356,-7.965097356035282,-8.456588036810517,-9.608847981189646,-11.315191505246016,-13.540625728754549,-16.26561883908961,-19.47786722737782,-23.168000507980214,-27.330149602694746
-29.17624577144999,-28.72973128325685,-28.37290367711539,-28.105493377854135,-27.925450371408562,-27.833360494762083,-27.82684091440628,-27.89864951342505,-28.026099483775262,-28.05660878575217,-9.57983075898998,-7.994298099095426,-7.834190052081994,-8.397508375871551,-9.560217395908651,-11.269357899242365,-13.495618312279598,-16.221059593080618,-19.433469013963325,-23.12350828198685,-27.286050212166433
-29.11862743673807,-28.671407807062195,-28.313214982673145,-28.042920253183233,-27.860323585848263,-27.762107378476614,-27.74109001279166,-27.773584366690734,-27.729771399369696,-26.076316919521314,-8.9868160930742,-7.8916103045949555,-7.772486660442153,-8.345707572771383,-9.512006584710734,-11.222930050994247,-13.450146239094902,-16.176728422842686,-19.389341759251955,-23.080233128427075,-27.24271692866491
-29.071050573975704,-28.622851526162982,-28.26283777021082,-27.99093989075922,-27.804318870318095,-27.697717895940983,-27.65589524070026,-27.61423453982815,-27.242546493324692,-12.834571467783045,-8.869923227626705,-7.832439218436703,-7.725208375293089,-8.30273915660833,-9.47108710522619,-11.183123171419147,-13.411187339679099,-16.138447419557824,-19.351431056698864,-23.042891744976004,-27.205815976483173
-29.033618595327862,-28.584461171894173,-28.223577778744065,-27.949041657258206,-27.757677450746797,-27.64142454660185,-27.571339226883293,-27.439732645009137,-26.82628297256437,-12.326305244194657,-8.805682045409243,-7.790349659751818,-7.689198065876656,-8.269224184598873,-9.438905018591681,-11.151879737801828,-13.380642841835787,-16.10832913584225,-19.321637730152183,-23.013693139445362,-27.176928610964275
-29.00636097792966,-28.556417785674054,-28.19356739658891,-27.916340047500352,-27.719745100877866,-27.59255841683601,-27.495112610226105,-27.279861071999054,-26.546909254747774,-12.148764946842881,-8.764749422559444,-7.7609829554750185,-7.663704866477353,-8.24547550768128,-9.416224968240144,-11.129793714089455,-13.359358929011147,-16.087168703052562,-19.30100357717577,-22.993381874652087,-27.156889351637822
-28.98928777995086,-28.53833189640829,-28.17437711338583,-27.89457826913976,-27.693036866341714,-27.554861688418477,-27.431298048365548,-27.149862742432582,-26.345635676473805,-12.05276610858452,-8.738593416464079,-7.742891927433883,-7.648405461269865,-8.231608337356592,-9.40312929800513,-11.117284515713084,-13.347525555141225,-16.075572821458437,-19.289792635959312,-22.982377813793875,-27.146233499333906
-28.982379260437106,-28.53077525312183,-28.165414268994063,-27.883503171280093,-27.67882531658913,-27.530187829716553,-27.38164710163341,-27.049488479341928,-26.193725784977115,-11.996059598309035,-8.725496239681881,-7.735554889722165,-7.643284795939756,-8.227537441390922,-9.399821620347023,-11.114487619791673,-13.345240899136282,-16.073503758998868,-19.288134105155745,-22.980814561445406,-27.144839177857165
-28.985605796921885,-28.533066747709363,-28.16664379597665,-27.88200537714665,-27.67188344168434,-27.515451746293746,-27.34586793267497,-26.974570004667,-26.076010202713732,-11.963538440107886,-8.724098347531243,-7.738696635852223,-7.648232382880645,-8.233471771799119,-9.406371593821564,-11.121521442938109,-13.352642644430516,-16.08118643384354,-19.296209454093027,-22.98908500923849,-27.153370180900193
-28.998941856606734,-28.54579719356004,-28.177883375381548,-27.891558280683704,-27.678557749643343,-27.512217878546597,-27.322908526863046,-26.923087102948287,-25.985569682696145,-11.948615165963721,-8.73387243238545,-7.752163476208999,-7.663258786643497,-8.249359318398243,-9.422823420537902,-11.138469534595535,-13.36989375903559,-16.09865085993946,-19.3140748987563,-23.0071246719741,-27.171688982100846
-29.022364318475486,-28.568506682277132,-28.19953797673462,-27.911576638151548,-27.693438172033325,-27.51887923090914,-27.312479818944787,-26.890548480450093,-25.918781155139314,-11.950646110609155,-8.754333712934221,-7.775835009214215,-7.688316407625756,-8.275182567893989,-9.44915240779688,-11.165303323529995,-13.396852667142,-16.126060278545804,-19.341677597419935,-23.035003429140403,-27.199812998217404
-29.05585642097813,-28.6011702636953,-28.231059456384305,-27.940820483330718,-27.71933377128879,-27.53715760853979,-27.314604020073695,-26.875699748937294,-25.869518601498495,-11.965737453103479,-8.785293544677835,-7.809736868796758,-7.7234214989633125,-8.31098861268259,-9.485457352158154,-11.202019962841128,-13.433960235499345,-16.163225616613172,-19.37925570225863,-23.07275139562949,-27.237759419165776
-29.09939629371779,-28.644010510784586,-28.272639175214955,-27.98034698383379,-27.75597073225418,-27.566184306438977,-27.328805729779894,-26.87675126694488,-25.837443856788422,-11.992388226717054,-8.826867467082291,-7.853772599171455,-7.768562393830143,-8.356777958525365,-9.531724431272627,-11.248725142878182,-13.480741968767045,-16.210397229087725,-19.426680991768865,-23.120390876864732,-27.28566381515367
-29.152983136336637,-28.697246084457642,-28.325055716882865,-28.030278550517345,-27.801489943738332,-27.60600120845161,-27.354864171056853,-26.892144731632126,-25.82463154711091,-12.030869052228908,-8.878695393555388,-7.907851678122206,-7.8237010783941745,-8.412549521979708,-9.587948486261055,-11.305263097018841,-13.537578051781333,-16.267471502183728,-19.48401361160186,-23.17794208045052,-27.343448140833555
