0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-37.36203578050971,-30.64805201038758,-24.914015728671583,-20.159907977283055,-16.385750344198325,-13.59155706089209,-11.77726732566966,-10.94296668248794,-11.088569737697771,-12.214134440630623,-14.319712271040697,-17.405252779671244,-21.470558482080392,-26.516035558399132,-32.54129722838451,-39.54651628017052,-47.53174503940699,-56.497028632156685,-66.44219182172378,-77.36735953662492,-89.27254843501066
-36.97206207730217,-30.25589362983019,-24.519484753302017,-19.762814925404026,-15.986013161698203,-13.188850572629407,-11.371580483178615,-10.534044157860334,-10.676275280917334,-11.79828700523067,-13.900001468571894,-16.981584055934633,-21.042631442479095,-26.083575101617992,-32.10455498285077,-39.10465985235947,-47.084713704861535,-56.04418086107087,-65.98321195146336,-76.90312745922122,-88.8009814674122
-36.56752966638524,-29.843716078600536,-24.098917422180364,-19.33305893524735,-15.546257923709666,-12.73812524687973,-10.908850375652523,-10.05818327085813,-10.185989191710467,-11.292113633829349,-13.376495400743387,-16.43876566816616,-20.479030247426287,-25.496450678576764,-31.49116249453532,-38.46286756871661,-46.41070326933796,-55.3342678443325,-65.23260268028963,-76.10527124772142,-87.9507033582202
-36.148319245320785,-29.410024488174837,-23.648875150688568,-18.86450344771253,-15.056436140688685,-12.224240284087374,-10.367178285886581,-9.48443918571632,-9.575059191036564,-10.63761015090439,-12.67030589116925,-15.67076065493184,-19.635324336645773,-24.55888972357765,-30.432694630863118,-37.24242705639588,-44.95998249575067,-53.511065722342536,-62.597646587417856,-703.4659907981176,-800.5869916014447
-35.71762020501765,-28.957097038280725,-23.169772397800955,-18.35446485585105,-14.509483534104021,-11.632759627289325,-9.721211495331909,-8.770594219972317,-8.77469702787412,-9.72339566727642,-11.599433209897352,-14.369240644875571,-17.951598093334475,-22.042635032689162,-339.500787935488,-409.846660269837,-481.75891709766665,-557.779773805475,-638.1889199946132,-723.1736739740824,-812.8281365165001
-35.282900710834525,-28.492523189199925,-22.66892442317953,-17.808711971176283,-13.907430553388506,-10.958361102184188,-8.950911460947136,-7.8678370588875595,-7.67687411243276,-8.307780764738983,-9.553021675709234,-9.739578652224704,-224.94406317615565,-283.8163970069593,-346.3836353302399,-413.1767491582943,-484.4091156533277,-560.1778036878756,-640.5573872969425,-725.6010558674375,-815.3102521398303
-34.85569523920477,-28.029950778489425,-22.161905281264783,-17.244971102612602,-13.268908532524335,-10.217657718042325,-8.063275947498608,-6.750873745312812,-6.148815074094162,-5.789782133894372,-116.29693531077376,-170.99819598546182,-226.10791804891656,-284.5995413166405,-347.1306031036505,-413.9824332369025,-485.3038636188669,-561.1772691172879,-641.6525061075956,-726.7687487772558,-816.557878082687
-34.44957974102798,-27.58661244673263,-21.671013616362742,-16.69154913210271,-12.630775045847212,-9.459060154394681,-7.120473276355867,-5.491162027907378,-4.211604739506256,-2.030638237242454,-117.88685416677131,-171.26758662678958,-226.3518365598006,-284.90815876975324,-347.52385348819985,-414.46562569644493,-485.87442350865166,-561.8372072278977,-642.4101052917272,-727.6311307078299,-817.5226183792263
-34.07685413296684,-27.178927000407178,-21.218176910867413,-16.179391864760646,-12.037425426075,-8.748907358397998,-6.229617314978975,-4.287025106261747,-2.3683630560612396,-48.196374410124974,-118.04503386666403,-171.37814317769295,-226.52373275183612,-285.1554793538707,-347.8465206116738,-414.86411912255573,-486.3483233931904,-562.3845330820709,-643.0274698053126,-728.3104113358819,-818.2586195419017
