0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-205.45723914214426,-201.82619279036882,-198.68514856903482,-196.03339079806716,-193.87306874393204,-192.20065379117727,-191.02072707649955,-190.3285523424198,-190.12508037531296,-190.41915161413363,-191.18934061153527,-192.46219779012364,-194.21992096487585,-196.4680767418746,-199.21100353714417,-202.4391668810144,-206.15259713904288,-210.358368647479,-215.05808582070736,-220.24964306447626,-225.93010931743967
-205.19507399325857,-201.56348118463293,-198.4207670025391,-195.76976917275675,-193.60534089783113,-191.93558234949535,-190.7436763950259,-190.0620637781991,-189.85290641220695,-190.14174063051803,-190.91888403800175,-192.18833404352787,-193.93520596711465,-196.19087978714944,-198.9301827115886,-202.15282380436167,-205.86444916674606,-210.06153136779878,-214.76533398338734,-219.95538290089303,-225.6327135307661
-204.92927511729258,-201.2942594113314,-198.14915518923596,-195.49669426002822,-193.32934935226024,-191.64866554245765,-190.46322406065153,-189.76834999652783,-189.5539083036591,-189.84147655217993,-190.60904998613955,-191.87021921438696,-193.62099312107742,-195.85386601255152,-198.58739972512086,-201.79894647554923,-205.49552075524701,-209.68256910051613,-214.36947166427723,-219.54481309503245,-225.20520500352006
-204.66015948439235,-201.0199448929601,-197.8692972123779,-195.2074287831001,-193.03010076077746,-191.34979624760848,-190.15214139479787,-189.43597564388978,-189.22625269246964,-189.47905034401936,-190.23391632772405,-191.46586839953198,-193.1839334568144,-195.40049293851,-198.06120280285342,-201.21672336436933,-204.82966402321594,-208.82616804090895,-212.99861733911646,-508.443825773698,-546.3976165824993
-204.38946157240002,-200.74041413971358,-197.58096144111653,-194.9041053318985,-192.72266245251825,-191.0200466104352,-189.79759878861654,-189.06622852702094,-188.81740262356342,-189.03369792045262,-189.7275783252938,-190.87858862354153,-192.4201784515399,-194.1206859092377,-335.149668090075,-363.5712800917547,-397.78181049954435,-433.8914707309986,-472.8297348686194,-514.3857034887478,-557.9847956539463
-204.12068103703055,-200.462251431784,-197.2868940057068,-194.60115476811683,-192.3924108938706,-190.66344660248643,-189.4194497882788,-188.64299157750605,-188.31634667065532,-188.41312743636166,-188.77077571509977,-187.8438677639462,-279.1375692717837,-306.0321699094571,-335.4243063471816,-367.2340532075492,-401.2778343290212,-437.4294184932294,-475.7636461591237,-516.3769053840501,-559.3122468968659
-203.85893858250535,-200.18731853174222,-197.00053855436258,-194.29041443170064,-192.0607381715127,-190.30559266341,-189.01109868684188,-188.14908325232562,-187.6328650979783,-187.01593931338655,-231.62207118971583,-254.88027625237646,-280.0813067736991,-307.3433133378068,-336.707642911495,-368.21299151976075,-401.9266380753973,-437.9095830887091,-476.1938536154245,-516.8013918244998,-559.7484677588801
-203.6099491760927,-199.9274819279405,-196.72288706650232,-193.99849258326725,-191.74506799952695,-189.94984369172397,-188.58794791646199,-187.575538527699,-186.53892693007924,-182.45134645358655,-231.35742346350767,-255.26903372999607,-280.55132610146245,-307.73024135284834,-336.99597763509405,-368.4539884694689,-402.1661307628064,-438.1723486202932,-476.49803222386345,-517.160988946583,-560.1742845021483
-203.37858147599388,-199.68509451886365,-196.47131932660824,-193.72798784989783,-191.44995274680772,-189.61769171119062,-188.17740331657265,-186.94680122299474,-185.25282153961393,-200.85689391134633,-231.43080611239694,-255.44355571293437,-280.7240164775317,-307.8910338611141,-337.162300640854,-368.64236990017093,-402.38967227652745,-438.4362342381257,-476.8071568083149,-517.5154392475656,-560.5729429288439
-203.16759084191426,-199.46751662014313,-196.2418382830719,-193.48776475766508,-191.19303144970308,-189.32889733496978,-187.81101827388812,-186.36106451702898,-184.2771021228126,-201.92470757686448,-231.48729140622618,-255.5426660067621,-280.8403236486383,-308.0260288040778,-337.32328845411985,-368.83460006485745,-402.6142549276012,-438.69603823171593,-477.1019941721144,-517.8454586058504,-560.9364305092668
