0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3867.76028504468,-3190.4104856521917,-2611.5103641335686,-2131.0611132086233,-1749.0610988755782,-1465.5091968214929,-1280.41245025968,-1193.7539693350664,-1205.5550293337844,-1315.7979089070066,-1524.517585171759,-1831.682923316335,-2237.2523514465474,-2741.3338926577862,-3343.837392351039,-4044.7610775425655,-4844.155121777776,-5742.015200232072,-6738.33829382242,-7833.124792556196,-9026.360779687218
-3833.634230455334,-3156.0583550032425,-2576.9172062664684,-2096.208304678567,-1713.9337538821724,-1430.08976206436,-1244.6665588794638,-1157.706544488406,-1169.134820272135,-1279.0396519522335,-1487.3271938742923,-1794.0703922650005,-2199.229583539851,-2702.86281793387,-3304.8702251801096,-4005.2972160103095,-4804.173893838077,-5701.428845267069,-6697.199192115801,-7791.439254998495,-8983.925058291916
-3797.2660560691193,-3118.907412028886,-2538.912705189283,-2057.2602728970187,-1673.9613453724328,-1388.9756385066808,-1202.3508336602022,-1114.0402682841784,-1123.996267871165,-1232.287619515254,-1438.8119823986603,-1743.6057808429791,-2146.61310448636,-2647.8278773879492,-3247.238551703365,-3944.7257125110573,-4740.287135534905,-5633.868488436529,-6625.46000757106,-7714.860543098105,-8901.97797771003
-3758.680358496673,-3078.8392453182337,-2497.1665367027035,-2013.615945682498,-1628.1300518140513,-1340.715875229982,-1151.2393922994074,-1059.616289749416,-1065.8122858164547,-1169.59506471668,-1370.857379312101,-1669.2991411282599,-2064.5798097760958,-2556.19141634506,-3143.207082265555,-3824.1822477773726,-4596.226350133399,-5452.037245423252,-6361.716454800857,-70580.36587035892,-80336.07300080956
-3718.2430226757324,-3036.122605179453,-2451.76451460557,-1965.0427815769679,-1575.8021722532017,-1283.7961496881867,-1088.723371679029,-990.1962177827081,-987.4784077405346,-1079.6285073641857,-1264.8484841959084,-1539.7217841825766,-1896.0813648066203,-2303.549627618403,-34086.3734145728,-41147.694425246955,-48353.36726554078,-55967.73244882003,-64030.326044498855,-72552.89231105214,-81541.11921113396
-3676.7593606557766,-2991.5747486849173,-2403.495240640154,-1912.166939219911,-1517.1344494740933,-1217.7159645060913,-1012.8313796978578,-900.6646306598927,-878.0162619696017,-937.6788496643046,-1058.9217834055198,-1074.7918206186814,-22612.94361908548,-28510.835369400967,-34778.24330390706,-41472.56069722801,-48613.616426082895,-56211.5299053953,-64272.35387215151,-72799.8263754123,-81796.5423307103
-3635.4539008969423,-2946.6343743100633,-2353.983346649114,-1856.820631297494,-1454.119394261004,-1144.2055201204087,-924.2148635622201,-788.5937815245554,-724.1088942823668,-684.2210201416336,-11725.643586839376,-17206.87529513376,-22726.53838242079,-28586.73793726249,-34853.6369654883,-41555.09115110412,-48705.75182645059,-56314.112072926415,-64385.54793283962,-72923.56945489587,-81930.64253384469
-3595.766789476705,-2903.107903702641,-2305.55950517141,-1801.9708105247817,-1390.528870338234,-1068.228906668914,-829.3861075805643,-661.5424716502408,-529.0107463591823,-304.46349160701146,-11887.192093838845,-17232.854032774983,-22750.810129674224,-28618.37516676527,-34894.29307261718,-41605.08530921238,-48764.87190978726,-56382.17795344304,-64462.37193567846,-73009.00002564624,-82024.54353380915
-3559.018675662474,-2862.741685000386,-2260.5245088862375,-1750.7929917170472,-1330.9920191500296,-996.7021584295372,-739.426117200506,-540.0121068733907,-343.9973186258163,-4911.380397449132,-11902.787182522883,-17243.904586085457,-22768.386256751437,-28643.787688857556,-34927.42251191926,-41645.846070679516,-48813.10891585159,-56437.705724770334,-64525.05092766138,-73078.71583730695,-82101.23955423968
-3526.117279822564,-2826.7268711196434,-2220.542557918975,-1705.6186773068594,-1278.8332119344063,-934.7998227876626,-663.284153939323,-442.0214466923189,-221.61324198490095,-5223.221714050715,-11911.68648548288,-17255.906551202766,-22786.706235217276,-28668.646713851274,-34958.89062342767,-41683.70726875198,-48857.190545021935,-56487.8845594228,-64581.23235456857,-73140.82248402307,-82169.17514842232
-3497.453880790123,-2795.587421903717,-2186.2690378234593,-1667.3208036151818,-1235.289319548635,-884.2982947222116,-603.4425950974022,-370.6653571704455,-155.83923435268724,-5303.445175606972,-11922.215819094536,-17270.59206638168,-22806.94730502222,-28694.58322906542,-34990.44656632988,-41720.72480237089,-48899.57432618154,-56535.55865630315,-64634.11347916635,-73198.8313219037,-82232.25894407672
-3472.9885330590614,-2769.2435894981118,-2157.591409598776,-1635.7202162055978,-1200.000471414703,-844.3747017886429,-557.9904664566237,-320.61873512812633,-122.8602039283382,-5347.123543434719,-11935.357152430472,-17287.841634461754,-22829.16044587065,-28721.811156955227,-35022.62594573672,-41757.732577754214,-48941.372544121296,-56582.060926062,-64685.25115116145,-73254.55429900812,-82292.50865555691
-3452.4184335052805,-2747.313461076506,-2133.9790748956366,-1610.041374346249,-1171.8168527935004,-813.2873789397499,-523.9272043277671,-285.88844829483816,-107.85924796160435,-5379.89668543504,-11950.923177773131,-17307.386780470035,-22853.223248013437,-28750.429104823725,-35055.63426166119,-41795.158051624494,-48983.132209641095,-56628.098314708055,-64735.526160639165,-73309.02009400423,-82351.160540275
-3435.332060866087,-2729.267729237199,-2114.766591473438,-1589.4247465792982,-1149.5712673378912,-789.2869992669075,-498.6521727352963,-262.14567507783534,-103.45405486081555,-5408.325924456016,-11968.677408259417,-17328.888573375552,-22878.853915549742,-28780.21044743371,-35089.53524871986,-41833.14413734448,-49025.15540273925,-56674.088928735015,-64785.4444230184,-73362.83906910662,-82408.83073572576
-3421.310213151036,-2714.606328851103,-2099.320921528821,-1573.0654574629607,-1132.2152338845408,-771.055806977461,-480.2087570464172,-246.47841547742223,-105.92592386129914,-5435.399362157485,-11988.301728157212,-17352.09670854091,-22905.975268168568,-28811.230599242597,-35124.42636515203,-41871.845734450304,-49067.630938616116,-56720.28884103983,-64835.33824404303,-73416.39694841062,-82466.04430394474
-3409.976081698277,-2702.878265257783,-2087.1173823842564,-1560.3304133757379,-1118.9803129603051,-757.5058225444045,-467.22949978798397,-237.0105174015672,-113.25157718227074,-5461.637250640553,-12009.535720460606,-17376.88300994876,-22934.44711361516,-28843.383902331865,-35160.24262276921,-41911.27613699962,-49110.65166875184,-56766.875246432544,-64885.43525172467,-73469.98209205244,-82523.10367951696
-3401.012936594958,-2693.718166311382,-2077.7193632446624,-1550.6934095701808,-1109.1909845023233,-747.8921467102214,-458.7034965235216,-232.39567076576023,-124.25912893733044,-5488.524919413463,-12032.515636797652,-17403.076901666478,-22964.16588346046,-28876.624243181766,-35196.96947840596,-41951.46166634416,-49154.332698350176,-56813.948397812346,-64935.884942091616,-73523.79690507882,-82580.23574359501
-3394.164507027193,-2686.8347698541174,-2070.79971752113,-1543.7762909191465,-1102.4087593985605,-741.6371333689042,-453.9242614320738,-231.90640120147012,-138.1913101448804,-5515.489909512816,-12056.877663623023,-17430.584104233385,-22995.063792062014,-28910.932095874967,-35234.622636902626,-41992.522434873725,-49198.7109370295,-56861.62579719065,-64986.815422879765,-73577.9704338098,-82637.64314551785
-3389.2277279753926,-2682.008712857688,-2066.103865394839,-1539.2818185844799,-1098.2907973936842,-738.3172207439918,-452.36740572140127,-234.69331328129724,-154.50183307336647,-5543.20307046326,-12082.577716609521,-17459.30969042875,-23027.13673764622,-28946.288033798664,-35273.21880303528,-42034.35141818525,-49243.83800506453,-56909.95153281448,-65038.31640279981,-73632.6159802822,-82695.42772419906
-3386.043237459105,-2679.0495503779703,-2063.410444746203,-1536.9604242945093,-1096.562360439074,-737.5989601931649,-453.64479919590656,-240.42716457682616,-172.94929661355303,-5571.984267543079,-12109.563204952068,-17489.306198978633,-23060.314714320266,-28982.628726222454,-35312.803563252775,-42077.02558266339,-49289.72434884434,-56958.983852561345,-65090.44532840643,-73687.84135736045,-82753.6962155055
-3384.486468011959,-2677.822454815749,-2062.5789250539165,-1536.6420798782983,-1096.9974277287013,-739.2370558329669,-457.4433503086618,-248.685908451462,-193.27449099301438,-5602.412488709455,-12137.728741626772,-17520.510124080614,-23094.586886341178,-29020.03450653171,-35353.30498045633,-42120.58947216514,-49336.365111174666,-57008.8028382375,-65143.27693393253,-73743.68601892228,-82812.57520594947
-3384.460089990762,-2678.2269374226066,-2063.493793111388,-1538.2025926432348,-1099.4400787794516,-743.0564110102368,-463.7049006498862,-259.17245926947874,-215.27416764495263,-5633.07434804293,-12167.054950674525,-17552.851080835288,-23129.950082304425,-29058.46704269605,-35394.69933290056,-42165.11486963125,-49383.81001471397,-57059.39973882155,-65196.859487273454,-73800.21872287318,-82872.06155538959
-3385.888168241887,-2680.169282380712,-2066.0350203510493,-1541.50945858955,-1103.7735475632085,-748.8832461172474,-471.8717831540448,-271.9326515050273,-238.84536647898477,-5664.568603501065,-12197.68327104781,-17586.260168140667,-23166.404796221406,-29097.917085466896,-35437.12567376836,-42210.502589360985,-49432.21391942164,-57110.727067451546,-65251.23512774426,-73857.49177753186,-82932.23786466784
