0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.195120787607287,-11.097890480526633,-15.800108797508587,-30.301134916598116,-54.60308280323357,-88.70206182137527,-132.60372695780117,-186.30146942073327,-249.798928725861,-323.1022757179707,-406.1926162251954,-499.09636593988483,-601.7892318274223,-714.2878482950758,-836.5865929521974,-968.6805646759287,-1110.5706402415015,-1262.2643961853069,-1423.760305997178,-1595.0584681721698,-1776.1560805577149
-15.44308304886905,-10.34114392477002,-15.036383569937641,-29.53183717548279,-53.82171140887044,-87.91580175139148,-131.79497867984222,-185.49271238486836,-248.9732948848593,-322.2584836547993,-405.3375245303028,-498.2221088618161,-600.8839105623147,-713.3679726462248,-835.6499159804287,-967.7105244740978,-1109.5732997104128,-1261.2241510090794,-1422.6887693628184,-1593.9666019609992,-1775.011783196501
-14.84946782857087,-9.732652426704268,-14.410212693906413,-28.88481405227293,-53.14750699433056,-87.20150551714912,-131.05196697148793,-184.6945715967373,-248.1224728324484,-321.3465561018146,-404.3562899768511,-497.1537804476108,-599.7447432627912,-712.1054894121007,-834.2635253456293,-966.195642752154,-1107.8985463271483,-1259.378266089601,-1420.6365580148333,-1591.665178921021,-1772.448464477329
-14.446854447186352,-9.30989939112858,-13.959534086026162,-28.393389176459902,-52.605676356649134,-86.6059303943446,-130.37738715674087,-183.91658567725273,-247.2425465293842,-320.3050919687472,-403.1365717325095,-495.7051189070777,-597.9996320307811,-710.0159387073711,-831.6552761496794,-962.9145879499621,-1103.6509125022724,-1253.4411131337527,-1410.764984161424,-6990.909660173439,-8042.487999662775
-14.277836389473059,-9.121795305391373,-13.741961719481811,-28.127218057205354,-52.285479315733795,-86.19243499559556,-129.84092172235697,-183.23042101681273,-246.32830674870308,-319.0879064562446,-401.47127730725964,-493.36276052269864,-594.4443497954952,-703.5482428751789,-3323.5976014766397,-4095.3254901892474,-4859.525280383695,-5657.303837756505,-6496.228003002095,-7380.07105882868,-8309.152485337703
-14.390059401409907,-9.232106877712852,-13.833221860383434,-28.19291896273377,-52.288057964159876,-86.10624134676893,-129.63298804448846,-182.81372244601872,-245.56509436046127,-317.7392535300141,-398.78746211463135,-483.773697001517,-2225.262443190659,-2852.0161467915036,-3510.0282344853335,-4208.66907091279,-4951.036173900487,-5738.302472970813,-6571.515313732936,-7451.250501992838,-8377.481574530522
-14.825626977886772,-9.694790099025013,-14.32014947028437,-28.684038500490914,-52.777974460787306,-86.57765568210802,-130.03994949236102,-183.08390443626607,-245.53060413586059,-316.7241670482817,-1137.3427295035303,-1713.441833622696,-2290.211964613212,-2901.1473924357656,-3553.0412378636142,-4248.594464612067,-4989.22707318027,-5775.673812252207,-6608.401184347033,-7487.806262531183,-8414.190037418379
-15.607701982497812,-10.550748263155196,-15.24989211387784,-29.70226510302831,-53.892752987579335,-87.80301051892357,-131.40913091693014,-184.67295503345582,-247.52532910346164,-323.2113627992768,-1196.6044372006065,-1745.731341532982,-2317.3862477354783,-2926.3084774663666,-3577.3204254549382,-4272.578191457115,-5013.218149189858,-5799.932173226,-6633.167488683842,-7513.199399341125,-8440.171571839197
-16.731638258001496,-11.795353294513554,-16.638341802670816,-31.25632457783233,-55.658703947244234,-89.86267820045462,-133.9150883187167,-187.96926221114683,-253.1197169649031,-563.8311966519436,-1219.2360185435036,-1764.5458366859625,-2335.094681312872,-2943.6951043888466,-3594.72570292101,-4290.206174990414,-5031.187138117963,-5818.295519978464,-6651.932162351664,-7532.317396544454,-8459.641444583378
-18.166528216530516,-13.39538507664513,-18.430707103623,-33.291928663718245,-58.01159760935922,-92.65757335107268,-137.38589840036065,-192.6776083101822,-261.5149947336407,-605.3107425240752,-1234.312801043562,-1778.4558508399682,-2348.7656386621607,-2957.4460109371926,-3608.719481943014,-4304.5344778590115,-5045.868186055043,-5833.366226770335,-6667.39582953135,-7548.207067926347,-8475.982684037412
