0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-372.0961231259362,-355.67071252552245,-344.116098738403,-337.4322696743227,-335.62014975861445,-338.6779358745195,-346.60732123098205,-359.4073026900326,-377.0796831515371,-399.62099250168444,-427.0359188220117,-459.31868999960864,-496.476037020503,-538.5007423902678,-585.393682906164,-637.1610447683429,-693.8098072453005,-755.3204288757518,-821.6994885905963,-892.9504695422577,-969.0722483443162
-369.6491894835789,-353.21184791696044,-341.64385990771285,-334.94673664366877,-333.1207578174923,-336.1614292465328,-344.08532767680714,-356.85667285697303,-374.51168050288663,-397.0385717123444,-424.427095321577,-456.68755218186334,-493.82602108994274,-535.8277135896953,-582.694792152852,-634.4385829385175,-691.0491382402153,-752.5325539907265,-818.8850370086545,-890.1172256017442,-966.1994032412022
-367.1722905751246,-350.6932604025756,-339.078909579597,-332.3294749646815,-330.44872204437434,-333.4342410691718,-341.2766353784533,-353.9882035350688,-371.56113107715885,-393.9974645565466,-421.29159638745597,-453.4531239570821,-490.4548399571794,-532.347330448504,-579.0601192351091,-630.6399004003308,-687.0769835857063,-748.3758703181131,-814.5034644061959,-885.4474730531934,-961.2217266774257
-364.6590157946166,-348.09839208769574,-336.3919811669343,-329.5403642781485,-327.5409895318498,-330.37971739164743,-338.0716226033307,-350.606926279526,-367.95391599567427,-390.1556338579063,-417.15307918174,-448.95689415710683,-485.5357510446622,-526.8434673606909,-572.8726501043036,-623.5094396141299,-678.5631504074925,-737.5825202449587,-798.594581467378,-1874.4977363424616,-2228.5978893500874
-362.11893720205785,-345.43116504992554,-333.57589540845646,-326.54494648170186,-324.32579660743977,-326.913989828134,-334.2872543689059,-346.4075806063352,-363.25823686674727,-384.7587664116327,-410.812016037033,-441.19328437558534,-475.3878229056555,-511.3064182581865,-638.2440875572742,-848.7943345076056,-1082.3576991913558,-1340.690621738971,-1621.943851702154,-1929.6991781821466,-2263.3257042469936
-359.58371792211904,-342.7221698108784,-330.6526496141328,-323.3556552228926,-320.8055190162008,-322.95430750071625,-329.73636421004136,-341.05011347943014,-356.6752361708586,-376.16066413553506,-398.0394915036911,-407.2214325362754,-304.7433358692655,-460.15104643053303,-642.7710198999526,-851.4358885235221,-1086.1122911801376,-1345.8317770079784,-1629.916914703824,-1938.0801597078134,-2270.1743313868787
-357.1070147930295,-340.03505560754627,-327.6990820484591,-320.05816196172736,-317.0433641611914,-318.5551046089513,-324.4098412367853,-334.2335044598568,-347.1017959057407,-359.36767114265075,-76.79329378474942,-171.59380303207485,-300.56331001980243,-457.9861207503843,-642.1888471299558,-852.0991870842278,-1087.0409139256749,-1346.6672464278563,-1630.776323562546,-1939.3251037152036,-2272.2572051141883
-354.754468113665,-337.4558110415933,-324.82639675413134,-316.79289763150166,-313.24247924256025,-313.9703371856675,-318.5935961749218,-326.21433638891926,-333.8851629267836,-307.90548704674455,-69.09115850958524,-168.17425041998553,-298.6396416507181,-457.03164276755206,-641.8339788086782,-852.2470832689589,-1087.7841153699944,-1348.1877562134223,-1633.2713870558716,-1942.894754028434,-2276.9277383707126
-352.5862076741289,-335.0680190933512,-322.1516692629947,-313.73406420975584,-309.6449493861361,-309.58090861123816,-312.92497988268644,-318.10891854509566,-319.2125819403036,-14.747000075903816,-66.16497176940402,-166.58131711849867,-297.8529761068476,-456.86903695408176,-642.2618349055303,-853.2900967103684,-1089.5003795436178,-1350.564140893601,-1636.284913150468,-1946.4522171224003,-2280.970621700675
