0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-107.0195634227553,-106.7900703600325,-106.80399399493604,-107.06105867500969,-107.56289398570404,-108.30646481664063,-109.29578743357436,-110.52665650973202,-112.00168517279856,-113.72133503738954,-115.68405697216045,-117.89027860665611,-120.33900882742891,-123.0328405083411,-125.97057418948933,-129.14859604930592,-132.5723445871921,-136.2402980906894,-140.1513616586035,-144.3066160727652,-148.705743815088
-106.66917459919978,-106.4380188947807,-106.4504311110125,-106.70927465508977,-107.20798922674788,-107.95130585071286,-108.93930236033856,-110.17259904759655,-111.64326524231834,-113.36196837523825,-115.3203429645535,-117.52313314440319,-119.97594373563561,-122.66787487591756,-125.59822392467771,-128.77580231289926,-132.20050623962658,-135.86654741037813,-139.77955346124307,-143.93150795816896,-148.32639076160564
-106.31233188643002,-106.07931411274335,-106.08889406608317,-106.34332159913897,-106.84048262721058,-107.57731965496296,-108.55764756843234,-109.78932886836384,-111.2509441190378,-112.9711054330377,-114.91864168964304,-117.1245433130114,-119.55621277991325,-122.24895556714665,-125.17699650316582,-128.33659077861927,-131.74423316455588,-135.39775364270554,-139.303771403655,-143.44867720242348,-147.83122468958246
-105.94815412388277,-105.70835321538782,-105.71236340397212,-105.96019186368906,-106.44529779562602,-107.1769054628195,-108.15293347216841,-109.36254959291855,-110.82195398234988,-112.51480490917636,-114.45474516292958,-116.6272250230092,-119.0404378169867,-121.70314953568693,-124.57814181722674,-127.70008196501972,-131.05997890421975,-134.6200031813241,-138.346436105318,-193.0492561263923,-215.19397458355496
-105.57695019233206,-105.3278427896473,-105.32262432816134,-105.55241392235193,-106.03033137284353,-106.74484090610733,-107.69140049059084,-108.88150426856959,-110.30834580178868,-111.95902835015443,-113.84500340724689,-115.95694501239387,-118.25777381803506,-120.74739851533036,-127.4398427470094,-141.55986558972364,-154.3864933671071,-168.16037044485586,-182.94702317136205,-198.98198909042281,-216.3063337626658
-105.20074679872332,-104.94022041391742,-104.91565396123443,-105.1329416569647,-105.58314290727178,-106.26530398846035,-107.18482136997402,-108.32388198333416,-109.67877544819923,-111.25123554029012,-112.98347990675825,-114.84252992845,-111.05042635076849,-120.16274954972884,-130.17534008938154,-141.36011923481078,-153.79887958997642,-167.48486153169404,-182.39165174694253,-198.50777472734038,-215.82211879049936
-104.82334568674393,-104.54603787723849,-104.5053030480583,-104.69399205689732,-105.11458009804039,-105.76211962737328,-106.62244392968381,-107.68288765287383,-108.92734092490487,-110.3490705526064,-96.62107351242318,-103.43342325581143,-110.89379571767876,-119.58171708836585,-129.54532707712815,-140.77499653797224,-153.24709564804135,-166.95130032536352,-181.87601567612833,-198.02115472875502,-215.38233956460488
-104.44983698626262,-104.155813681437,-104.09119001641446,-104.25659657727083,-104.64175761655005,-105.235480215086,-106.02954612326755,-107.00862081381976,-108.17118867970889,-109.63041581320795,-97.00683622302556,-103.0097878911752,-110.3773388577153,-119.07605843590402,-129.06749582367036,-140.32657565086788,-152.83369427572956,-166.57855891605877,-181.55368872914906,-197.75184785323242,-215.16747043624744
-104.085236768669,-103.77336043549181,-103.68966580883031,-103.82376483241535,-104.17281272862094,-104.72583573278602,-105.46972755191918,-106.38850932656374,-107.57815993820911,-93.16508322758901,-96.66604696202369,-102.58896615871834,-109.96258405588345,-118.68364048553636,-128.70429015248703,-139.99372963970487,-152.53558491468846,-166.31405784042974,-181.3216489640085,-197.54760226478976,-214.98922225861548
-103.73331268898828,-103.40588621219874,-103.3005819585783,-103.41328986843476,-103.73499021691919,-104.2541803216524,-104.95933398103509,-105.87169777589655,-107.12678728359653,-92.81321258891285,-96.3214955439991,-102.23358787544063,-109.62200920327865,-118.36416672427951,-128.40843835361727,-139.72200415993757,-152.28646090428273,-166.08662257488322,-181.11358940294917,-197.3582018861085,-214.81596604554608
-103.3960106550362,-103.05454843645964,-102.93496289090476,-103.02828383501353,-103.32512884800545,-103.81929404139422,-104.5098109306096,-105.43816063118301,-106.76244902556579,-92.50982360117285,-96.00993231639004,-101.92438424608702,-109.32707274639216,-118.08689030763952,-128.1489918174853,-139.47998980489763,-152.0605874201479,-165.876842383928,-180.9186005934318,-197.1771120392781,-214.64809292924005
-103.07364258278761,-102.72156348482741,-102.58567933524756,-102.6619667190875,-102.9420078693926,-103.42132936354844,-104.10769935422277,-105.06544127796603,-106.44901252443859,-92.22753804838119,-95.72635434525078,-101.64679823080901,-109.06142679930599,-117.83531830294751,-127.91112325958005,-139.25610161919374,-151.84987902440815,-165.67945054958463,-180.7327523071982,-197.00365838130182,-214.4858589002287
-102.76548490166556,-102.40283165410327,-102.25839396330053,-102.32445411823568,-102.59400032712414,-103.06105046860513,-103.74701598641303,-104.73675556428377,-106.17448065281704,-91.96307539062927,-95.46386184847206,-101.39018962921854,-108.81582658890784,-117.60182200400041,-127.68947400941244,-139.04630341410524,-151.65147387589022,-165.49157790236916,-180.5554463315142,-196.83746021092708,-214.3299672771837
-102.47035086569255,-102.09952567439701,-101.9448898717487,-101.99916690566805,-102.25949936178512,-102.72623880607793,-103.42109019050534,-104.43342764543613,-105.92069591930738,-91.71490731236727,-95.21811154227495,-101.15071838501866,-108.58594840357793,-117.38183705084649,-127.47987187369604,-138.84698867568792,-151.462750206434,-165.31221599139735,-180.3859255624366,-196.6770678598488,-214.17900881805926
-102.18697405427724,-101.80965033027633,-101.64895123800443,-101.69764554332133,-101.952032476103,-102.41401619217106,-103.11726072175327,-104.15362220494126,-105.6710972982419,-91.47809312584465,-94.98550935741945,-100.92462008666855,-108.36782134793336,-117.17337303474147,-127.28097278861739,-138.65739738663157,-151.28233576493528,-165.1410019568117,-180.22327613328568,-196.52351031070367,-214.03368358416117
-101.914240714229,-101.53107690626712,-101.3640284524239,-101.40691103593196,-101.65447602783125,-102.11726981441493,-102.83627559243033,-103.88565125528646,-105.45065352815007,-91.25100240324406,-94.76430966336605,-100.70935495082378,-108.16052946173363,-116.9747807538735,-127.09130766591237,-138.47654476745697,-151.1103416215145,-164.97699642107455,-180.0678333302233,-196.37587676137508,-213.89419871277119
-101.65116979807546,-101.26335808292829,-101.09063955579735,-101.12867263563611,-101.37532475380758,-101.83809081865286,-102.568751859007,-103.63722566043081,-105.22541527330364,-91.03492146897794,-94.55340756915987,-100.50457090867798,-107.96352966354526,-116.78544612740305,-126.91009656040396,-138.30331100654888,-150.94519157256218,-164.8198962936803,-179.9185372692209,-196.2343432109721,-213.76030952869866
-101.39698824251644,-101.0044376107322,-100.82620724962752,-100.8605804366125,-101.1076666623344,-101.5726133124542,-102.31491050089897,-103.40280204868307,-105.010559266064,-90.83107170910242,-94.35177223920348,-100.30828700686646,-107.77458563986757,-116.60413134855669,-126.73655708297387,-138.13783053503624,-150.78750386311833,-164.6696349652223,-179.77601903440976,-196.09887342320084,-213.6321648512963
-101.15112292032981,-100.75474097686978,-100.5735397426565,-100.60217018859515,-100.84893242672814,-101.32166109988245,-102.07249877673372,-103.17635845518903,-104.7954155771068,-90.63381928873477,-94.15842268834129,-100.1202776094299,-107.59393628002834,-116.43101356919937,-126.57042169146217,-137.97941212346737,-150.63627449159762,-164.52593353250694,-179.6395316844963,-195.9692944958341,-213.50963794447676
-100.91306349368075,-100.51342117587416,-100.32965202035105,-100.35901771761348,-100.59984183491954,-101.07970213010907,-101.83855832420312,-102.95763736949775,-104.59992123002965,-90.43985858841978,-93.97291334372596,-99.94070692400324,-107.42055734239881,-116.26473361425359,-126.41172506901873,-137.82755552826166,-150.49169335323265,-164.38873734364992,-179.50926431439478,-195.8456749132955,-213.39324083551955
-100.68249854270866,-100.27931321932095,-100.09218721018905,-100.1204484132253,-100.36759089213544,-100.84610048037972,-101.61947556552616,-102.74763608938565,-104.40174478594415,-90.25999003565738,-93.79560800696663,-99.7684906930796,-107.25462134275794,-116.10590973571558,-126.25970513244451,-137.68263874231505,-150.35333543786916,-164.25783557210363,-179.3850871833327,-195.72817439176356,-213.2826125051933
-100.45912413735483,-100.05420476759019,-99.86479818652882,-99.88893330874816,-100.13752975538797,-100.6242644201779,-101.40735174708102,-102.55521922846093,-104.2199764075127,-90.0846950116195,-93.62555097121556,-99.60369104952375,-107.096159270884,-115.95404443455199,-126.11429906863762,-137.5441096666103,-150.22135276097512,-164.13327744293014,-179.26726085689106,-195.61692028186735,-213.17797000512644
-100.24272104556067,-99.83542062773827,-99.64512730550871,-99.67134731740065,-99.91692538802712,-100.41445739574131,-101.204808077841,-102.3655902217001,-104.04023679861209,-89.91660629963079,-93.46206864765179,-99.44582782125218,-106.94467366199709,-115.80863726331629,-125.97568996391207,-137.41190927275835,-150.09618718811896,-164.0144613738584,-179.15521991954856,-195.51134360754216,-213.07880446000158
-100.03312110989143,-99.62275163466347,-99.43048624227254,-99.45759208715398,-99.71081663714992,-100.20696355611176,-101.01091108195331,-102.18204030461933,-103.86542250834876,-89.7560595720314,-93.3054702066935,-99.29438378268249,-106.79958609469445,-115.6700375224075,-125.84379678024985,-137.28630837685,-149.97703351563112,-163.90156365128814,-179.0492974087155,-195.41191917019614,-212.98574015685435
-99.83017511418457,-99.41930435307805,-99.22723090011814,-99.2502857369575,-99.50594858557615,-100.01091718449757,-100.82654316439601,-102.00311703824295,-103.69283489354399,-89.60220313387794,-93.15762125414585,-99.1504239102538,-106.6613970546478,-115.53857053370314,-125.71834666135871,-137.16690835640856,-149.86413390746193,-163.79491527947977,-178.94913630969546,-195.31823258568383,-212.89827588137342
-99.63380193384032,-99.22147613769364,-99.02809769173963,-99.0562513705911,-99.30934021507937,-99.82625155533012,-100.6483633132687,-101.8408359516533,-103.54042788344739,-89.45505606208084,-93.01510971266401,-99.01342938429424,-106.52954950496556,-115.4127327754039,-125.59890224077769,-137.0539081112298,-149.75724053022287,-163.6943202904181,-178.85533781569546,-195.2308439545016,-212.81706308364778
-99.4439040902814,-99.03049511006964,-98.83479479964677,-98.86366387820644,-99.12734196885407,-99.64646203751475,-100.47494120966095,-101.68287012549823,-103.38554343732656,-89.31439614455802,-92.87982007319334,-98.88271227500223,-106.40481461591641,-115.29333014161541,-125.48569220283,-136.94721767740288,-149.65641291338167,-163.59988852884774,-178.76687366365087,-195.1494531579398,-212.74190055676746
-99.26040440063514,-98.84658420169882,-98.65317447438076,-98.68064791835513,-98.9436431194215,-99.47312831455721,-100.31397702200923,-101.5214936106193,-103.22717386383049,-89.18010028481476,-92.75082930451029,-98.75948419369203,-106.28629827904477,-115.18121020633933,-125.37914029591144,-136.84702628153687,-149.56219446552785,-163.5115153588725,-178.68449715203872,-195.0738905952268,-212.67193523874266
