0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-24.977028552874906,-24.760375067106445,-24.588677586137706,-24.462193605925663,-24.380410563549752,-24.344028885869946,-24.352143945652056,-24.405642158931627,-24.504540823580903,-24.646844968367198,-24.835924426949717,-25.0684554276219,-25.346987877536996,-25.67060052603559,-26.037190810917643,-26.451022343234257,-26.910740276924983,-27.414997871605202,-27.963128903024092,-28.55510068879815,-29.19171687269698
-24.9950335359295,-24.77831014849508,-24.60666496212322,-24.480112333008826,-24.39849650608662,-24.361991346834195,-24.370127323083445,-24.42316361420381,-24.521685252015345,-24.66493886913957,-24.853524117691208,-25.087072606259916,-25.36484712312641,-25.687680412498047,-26.057102057601952,-26.47036847942173,-26.928762080745493,-27.431386214492413,-27.980246967146936,-28.572165028868366,-29.209765049412873
-25.018011171139815,-24.801298203881508,-24.629796734591093,-24.503095621952706,-24.421219803305554,-24.38447379266962,-24.393046264267106,-24.446020753868794,-24.544525557498382,-24.687542732259356,-24.876049656142065,-25.109294233598185,-25.386761754044166,-25.711305040704588,-26.078369601434815,-26.491278314181955,-26.949552574807576,-27.454589431335833,-28.003316174468853,-28.595424849947335,-29.232165584291796
-25.045963735102188,-24.829351813369623,-24.657606891657313,-24.530830981111368,-24.448991584647537,-24.412423748741936,-24.42055907911699,-24.473766988767423,-24.57194069201214,-24.71526211959941,-24.903586265570866,-25.13675789289544,-25.41507820059985,-25.7370589936495,-26.1055501729979,-26.518074481442298,-26.97304635854451,-27.47200433331197,-27.9956329235438,-20.256939586029873,-23.426005551060722
-25.07888656294098,-24.862132754090894,-24.690410263312927,-24.56353466198739,-24.48192346443514,-24.445040533499984,-24.452995001365842,-24.506230425675927,-24.603983679955128,-24.74661470177312,-24.934135366560376,-25.165149068317298,-25.439009860072446,-25.740993340367716,-14.368955864623974,-15.806703935405208,-17.033219588730624,-18.441330488892376,-20.071065248832888,-21.930491019122947,-24.02069707403394
-25.11678655308464,-24.900019999274797,-24.728125441608203,-24.601342990087268,-24.51922406007107,-24.482076698796767,-24.48996371168335,-24.54241697191349,-24.63878421603765,-24.77881058058472,-24.95373260197043,-25.055403831272614,-14.200507352213187,-14.591443894280435,-15.209587582151029,-16.081547432674405,-17.203987409884178,-18.57241283140643,-20.182308519820978,-22.0296238405136,-24.112130663352396
-25.159669892893106,-24.942758537111906,-24.77088295179163,-24.64366494990081,-24.561476564187988,-24.524147084825202,-24.531064892944613,-24.581388831871443,-24.671488173524217,-24.77634421693734,-14.80513769317269,-14.42095238127737,-14.405774592060668,-14.710129766644165,-15.301569048985861,-16.16150942296207,-17.277454555510296,-18.641952063874218,-20.24917965883595,-22.094425735269013,-24.175845690541394
-25.207546267758538,-24.990583908407444,-24.818391524843825,-24.691284496587336,-24.608726399618632,-24.570539746872115,-24.57535655685381,-24.620330087481975,-24.68430954730645,-24.77634722382451,-15.008449606112597,-14.526826754599156,-14.486609391274808,-14.781145614752067,-15.368032250337887,-16.22535831621573,-17.339634606327362,-18.703576549789716,-20.309604200490888,-22.154691048521755,-24.235314429827376
-25.260430613970286,-25.043319344788827,-24.871217302962283,-24.74357250082314,-24.660385572295034,-24.621088084511072,-24.623665730062008,-24.65788332505433,-24.673655236723896,-17.17873448714338,-15.099934365826446,-14.600863880563317,-14.554495581516111,-14.846019662672038,-15.431434235743978,-16.28766816061657,-17.401375246525333,-18.765006737073293,-20.370584871694618,-22.215684098093874,-24.29618750671018
-25.318327192652454,-25.101173610822503,-24.92865459748102,-24.800827346796147,-24.71727559242551,-24.676848408555305,-24.67551491335569,-24.696472215514,-24.690771148273043,-17.14655982648778,-15.176237304463527,-14.670572205673471,-14.621531683332972,-14.911658275606296,-15.496363445496275,-16.352208382830938,-17.465693916151864,-18.829036191974517,-20.434376682180144,-22.279617109409696,-24.360075341499236
-25.38124310488451,-25.163916206207332,-24.991483970553773,-24.863496753876753,-24.779255370045608,-24.73732420640938,-24.732217922972232,-24.741039784319085,-24.740786668786928,-17.206815925996146,-15.24993890566127,-14.741395390377743,-14.690949421361703,-14.980339661020727,-15.5647357596977,-16.42010895853998,-17.533919145342868,-18.896715266725124,-20.502183369666355,-22.347401437347227,-24.42782146144776
-25.44917749931366,-25.231869187440864,-25.059071721632854,-24.93071645644507,-24.846008182223827,-24.802820937924338,-24.793769457839375,-24.793689341330392,-24.809364654251503,-17.277622376484132,-15.326054368738316,-14.815354668967066,-14.76386098824277,-15.052960232189683,-15.636999826205496,-16.4922367888581,-17.60630794461943,-18.968788765342843,-20.574319603461745,-22.41944220591387,-24.499956522063172
-25.522127550877894,-25.30462372228665,-25.131833374919132,-25.003313182923876,-24.918010856769705,-24.873611817521745,-24.861153981381356,-24.854874361429346,-24.887208918749344,-17.35442658504614,-15.405145618831188,-14.89311921036057,-14.84111800288542,-15.129753794213611,-15.713651938805082,-16.568796253220928,-17.682998518697573,-19.045274008502695,-20.650926487912486,-22.49584922007169,-24.57629290106736
-25.60009207372354,-25.382563862204428,-25.209514749163297,-25.080749254109477,-24.99497555021867,-24.94922598068956,-24.934180975268596,-24.923048304184373,-24.97197387634806,-17.436011651249544,-15.488220545889337,-14.97518039140992,-14.92268587740746,-15.211157680448057,-15.794900458126499,-16.650033593530384,-17.764201143566623,-19.126425196292132,-20.732226062400983,-22.577091683364905,-24.65761625887587
-25.683067380559052,-25.465427969323372,-25.29243743171228,-25.16339931868732,-25.076985268579662,-25.030379421137688,-25.012341366294603,-24.99884172376699,-25.06490113596226,-17.522682991762778,-15.575493786244646,-15.061792014502561,-15.008947351744371,-15.297266798304381,-15.880853163989801,-16.736097018283836,-17.85013821304208,-19.212286596763455,-20.81828233837877,-22.663112349411325,-24.743708975513634
-25.771052075186383,-25.55334458611084,-25.380195806293983,-25.250887760220753,-25.164122063705314,-25.116149552013155,-25.095906841536276,-25.080422121870104,-25.160134187029726,-17.613358390892287,-15.66732621465148,-15.153028015578638,-15.099876530316775,-15.388065114551656,-15.971484067373307,-16.8269450220658,-17.94070534092127,-19.303071855628506,-20.909021829236416,-22.753960281703584,-24.834619749290603
-25.864042800843308,-25.646346686530034,-25.47305186033623,-25.34349652022115,-25.25637346881399,-25.207260315360134,-25.18481632922378,-25.168875143615583,-25.26190924874922,-17.70914265575685,-15.763838622374474,-15.248930322917857,-15.195587551008423,-15.48367326957571,-16.067046204311872,-16.922577042028145,-18.03639594486466,-19.398548989452745,-21.004741195175768,-22.84963619713147,-24.930367558216727
-25.962039304999806,-25.74427554999816,-25.570810345711767,-25.441079328000335,-25.353405537249806,-25.303506226073495,-25.278952785255072,-25.263422498748206,-25.369131151798474,-17.810239654335433,-15.864920377391641,-15.349629539581642,-15.296106842278194,-15.584137209708855,-16.1675012365397,-17.02316922144556,-18.13669186731677,-19.499026716953026,-21.105279695015344,-22.9502129439525,-25.031043482770233
-26.065040533037767,-25.847091829686565,-25.673519828405407,-25.54359456138589,-25.455598627141633,-25.404939073848546,-25.378287434531334,-25.3631525380737,-25.480805975074176,-17.915449473791803,-15.970810369193096,-15.455229496455921,-15.40151791123063,-15.689484254094943,-16.272840459282826,-17.128465959466922,-18.242011554897616,-19.604381476610286,-21.210710941044027,-23.055705438113016,-25.136611241466927
-26.17304513519803,-25.95511437695678,-25.7814806177214,-25.65125721612352,-25.562737110204278,-25.51093075842678,-25.483078508921558,-25.467323804872798,-25.596969439403736,-18.02564458117402,-16.081584489484335,-15.565642164424094,-15.511757005819042,-15.79970528647471,-16.383113406992813,-17.238583704047745,-18.35220596490532,-19.714720174883748,-21.320944189046692,-23.166002853189134,-25.247059188093843
-26.286051521529558,-26.068069919159218,-25.894284198761227,-25.76393385254967,-25.67505247176972,-25.62254277554063,-25.59343401434212,-25.57850915215775,-25.719808208288164,-18.140590076186854,-16.19720256316628,-15.680908009092978,-15.627004053299839,-15.914829811239589,-16.498211263123505,-17.353587675418883,-18.467264822081113,-19.829977447249888,-21.436194395480122,-23.28126339017107,-25.362628602224806
-26.40406079708071,-26.185926085558286,-26.012030210953384,-25.88147180166187,-25.79215118415039,-25.738940986562923,-25.708433816594436,-25.695019123147723,-25.845103103096186,-18.260658804624356,-16.31778568215033,-15.801174837031962,-15.747078178011883,-16.034844176631836,-16.618232715620557,-17.473615955505416,-18.587243147974057,-19.950170857443887,-21.556436674452208,-23.401539127926448,-25.483004497227775
-26.527071287069894,-26.308984400812093,-26.134977079062587,-26.00416812567522,-25.914407939595556,-25.860381485333498,-25.828723292704147,-25.816282145885918,-25.975651563938264,-18.385710914587804,-16.442831009818068,-15.926217411615216,-15.87204368306972,-16.159857323652787,-16.743210015570433,-17.598583774139207,-18.712192914547522,-20.075257744930884,-21.681678471968667,-23.526821290798246,-25.608313247019428
-26.65508425668994,-26.436896647392786,-26.262769883301555,-26.131838927918132,-26.041790471279803,-25.986857870943556,-25.954473645108006,-25.942493202532965,-26.110794797959933,-18.515557864954097,-16.573249470409593,-16.056103327449705,-16.002091189410937,-16.28986641711287,-16.873115370651558,-17.72855098456045,-18.84215144424974,-20.20525605556315,-21.811923838428847,-23.65712072924094,-25.738559014937348
-26.788099623570282,-26.56981661900282,-26.395582284248228,-26.26440401130286,-26.173938562152053,-26.118494568061017,-26.08505571366391,-26.074232255526283,-26.251559795972348,-18.650367594611865,-16.70879762703802,-16.191239294052753,-16.136861878442243,-16.424662204684747,-17.007965077182575,-17.863318287296586,-18.977147491164267,-20.340331375629148,-21.94701367601888,-23.792321902390153,-25.873713634267965
-26.92611426702305,-26.70781733550801,-26.533501866091303,-26.402067827732644,-26.31123580208206,-26.25487930112891,-26.220819469169136,-26.211617614958932,-26.39553186221322,-18.790105081544585,-16.84891473187949,-16.331430395153184,-16.276835523218168,-16.564457221391418,-17.147845343449575,-18.003272623542344,-19.116994728920282,-20.48025734552231,-22.086984519153162,-23.932410766853927,-26.013794911495644
