0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-20.30441885039871,-19.564456761546168,-18.86951166356838,-18.219553798061476,-17.61448715132063,-17.05469366085638,-16.53942124652591,-16.069936804871734,-15.644835629038827,-15.265094165914858,-14.930005419703578,-14.639579179170322,-14.39596791312782,-14.19478773442042,-14.039662245756363,-13.93078873456129,-13.866528178150409,-13.846313389581441,-13.87059907185247,-13.939798470942684,-14.054165623797344
-20.263572455158453,-19.52362071687027,-18.82877386185674,-18.178608839887637,-17.57360157642325,-17.014695323916904,-16.496146149999152,-16.029937393106117,-15.603198371588466,-15.224449699653734,-14.887926913736049,-14.598263969623648,-14.352858107931619,-14.156335123403153,-13.998686048425228,-13.887805506797816,-13.823068158418952,-13.802999762523699,-13.829100772583036,-13.900577145724462,-14.017107130021897
-20.227689988198705,-19.487786847763104,-18.793338895160986,-18.143576844031298,-17.53814674087747,-16.977085419102842,-16.464356193696435,-15.993590152307183,-15.569553889849654,-15.188366703019792,-14.855181607450694,-14.561852121209817,-14.322252338937279,-14.11562590652795,-13.964837103764207,-13.856107656215455,-13.790961088497674,-13.76686053648029,-13.789858864790178,-13.860879451959773,-13.977209472056913
-20.196774416591015,-19.45710516919695,-18.76247692324509,-18.11199235577024,-17.50602934350734,-16.948638692873686,-16.432430406884528,-15.96014458491289,-15.538590519732642,-15.154592944758022,-14.819721296890375,-14.52911337971613,-14.283971290091,-14.086073516320045,-13.929866917325501,-13.818715687595489,-13.752833980094472,-13.729200969440152,-13.747862099102312,-47.525295579973076,-52.760836610729335
-20.17082177312898,-19.4310323625727,-18.73564851466503,-18.08578746649529,-17.481499975427305,-16.920267140720572,-16.403934034214757,-15.936125214527397,-15.50906433009974,-15.128876515715852,-14.791659643302001,-14.502675265685424,-14.255662349110121,-14.049159633033879,-30.950329476462237,-34.870930015497784,-38.21660342990484,-41.692843391688,-45.35620033692866,-49.22304352085934,-53.29972911608764
-20.149842083036386,-19.409743298478467,-18.71510537985501,-18.06445712885992,-17.458509141901764,-16.898227085688458,-16.38397690583983,-15.912742461969728,-15.486299189076618,-15.10143458133178,-14.766556584789093,-14.518379780691056,-26.402426568054516,-29.19816353790023,-32.066636336610905,-35.103948725161736,-38.33378242925157,-41.76718090087007,-45.40954422920259,-49.26368363981956,-53.33237405901569
-20.133836952356944,-19.393682406151417,-18.698324502563445,-18.047400192458277,-17.44285087400075,-16.88219908574655,-16.365878554880304,-15.894621997465954,-15.467145866312505,-15.082702272283408,-21.19865272398332,-24.02851941765905,-26.59793232885511,-29.269137448622597,-32.103936697237415,-35.12713779240198,-38.34944926372299,-41.778444218217466,-45.41781846078948,-49.26976810303874,-53.337236644273275
-20.122821302263525,-19.382494764176982,-18.686975902748657,-18.036921817986165,-17.43092723516704,-16.870283530502626,-16.35454354186296,-15.880673047443995,-15.452004504666668,-15.433242572492087,-21.571536322710912,-24.09978253345608,-26.627212802912616,-29.284205180935583,-32.113054900586945,-35.13296022547459,-38.35330600318886,-41.78151596064797,-45.419560058400236,-49.271238068563505,-53.33789546420555
-20.116822510799842,-19.37642627011298,-18.680897836909875,-18.030144641232305,-17.424138713263332,-16.861946797653935,-16.342785807673142,-15.87066988140682,-15.48046536399524,-18.1528673833717,-21.634349012604797,-24.12249053259181,-26.639190378512595,-29.291699341569995,-32.11856540617418,-35.136895399977895,-38.35651051766192,-41.78429426651428,-45.42180475563087,-49.273474827233144,-53.33996194333464
-20.115832474752267,-19.375334678799838,-18.67939187993887,-18.028437515735057,-17.421603713140662,-16.858429776625588,-16.340621777809027,-15.870953667593374,-15.545704281248657,-18.424322789777293,-21.66375098792556,-24.137431965692105,-26.649176479939293,-29.29933926501031,-32.12514767564702,-35.14292991878913,-38.36221605697621,-41.78961491920458,-45.42685010211887,-49.27859880568904,-53.3450342418176
-20.11986857839571,-19.37917909941946,-18.683599268088685,-18.032276733043382,-17.425563936996603,-16.862419168111273,-16.344154352946,-15.881040352339735,-15.610860623804875,-18.516577566056142,-21.685453963029126,-24.15184814805563,-26.661059000691317,-29.309885587695156,-32.135192013633876,-35.15226379442596,-38.37180586083167,-41.79858318945949,-45.43589946918943,-49.28760022650353,-53.35396945091587
-20.128929051186045,-19.38828115264782,-18.692393440280153,-18.041399374836143,-17.434613664685582,-16.871732547172616,-16.354208071467944,-15.899396456623611,-15.672213526313008,-18.574261978146616,-21.707074752660525,-24.168975712994573,-26.67584728493222,-29.324358913850283,-32.14893237943427,-35.165775155975595,-38.385529115007444,-41.81191880012387,-45.449273087441824,-49.300855570717346,-53.36729792187967
-20.143006424873754,-19.402150902925484,-18.70610824970087,-18.054372579610074,-17.44622921103681,-16.882531589759274,-16.366820264503275,-15.923096731183362,-15.728238782332893,-18.620318201907118,-21.730976837416293,-24.189180518414563,-26.695252919175516,-29.342647363430817,-32.167023731185594,-35.18369518264627,-38.40352175355143,-41.82966309391237,-45.46710861190317,-49.31845840313183,-53.38480984511992
-20.162104796705865,-19.421326324832123,-18.725114003372965,-18.074394233694115,-17.46668015876365,-16.903463494644363,-16.385998208510923,-15.954331825049044,-15.782846770272519,-18.66317382225082,-21.758002469031446,-24.21359116581838,-26.71854831963339,-29.365668176384894,-32.18968664497092,-35.206274448593604,-38.42600617079067,-41.852064304049236,-45.489635201719274,-49.340902678962706,-53.40732985611281
-20.186218049780862,-19.445246870791625,-18.749009701550534,-18.097113222070114,-17.48889464743224,-16.9254786112759,-16.410978203835974,-15.986737909531293,-15.837139110702912,-18.705705281754447,-21.78863570603633,-24.242522765849003,-26.746638855251877,-29.39336308629712,-32.21703380436786,-35.23366986222576,-38.45321376896544,-41.87917094539435,-45.51691637681906,-49.36813628761823,-53.434612974284626
-20.21534432247281,-19.474296538567327,-18.77786902281793,-18.125479657062183,-17.51731977406405,-16.95594922346006,-16.442688076113313,-16.026489210409295,-15.892736022747115,-18.749856458954397,-21.82374810153632,-24.275943712838583,-26.77922201827392,-29.425634096294694,-32.24903798111184,-35.26583780328132,-38.48505591332189,-41.911197720976496,-45.548872612451504,-49.40019334735485,-53.46671637947932
-20.2494699648064,-19.50847238182277,-18.81198184851148,-18.159820811484913,-17.550949699565095,-16.989512708436582,-16.47879313346982,-16.06832405825431,-15.951103619152331,-18.797450972792706,-21.863156826445092,-24.313779753772238,-26.816568917989365,-29.462700625969877,-32.28596549198207,-35.30278027709019,-38.5219988627377,-41.947913781034785,-45.58581253592017,-49.43706799064067,-53.50366736695554
-20.288615876082847,-19.54770400519477,-18.851182555136255,-18.199071401328865,-17.59052334037625,-17.027871341082854,-16.520221868527635,-16.113339755413286,-16.01249304126532,-18.848646863803488,-21.907033260684884,-24.356498896714456,-26.858670068632485,-29.504607939139206,-32.32777549681305,-35.34467419351866,-38.56356996310765,-41.989628740896364,-45.627568209148386,-49.47884747048985,-53.54553219513873
-20.33276060661325,-19.591357145448214,-18.894604480955167,-18.24331590471543,-17.635449333102382,-17.071318282397634,-16.56679150721891,-16.16510453403235,-16.07665819202925,-18.90348754780028,-21.95556340074697,-24.403977722198494,-26.905663956747926,-29.551397300421193,-32.37446064970978,-35.39126324763049,-38.61014510700176,-42.036219017911925,-45.67421543809406,-49.52554601396588,-53.59229734628878
-20.381914218449534,-19.64064251213682,-18.94385303158017,-18.290900179184003,-17.683842948524674,-17.12245850545202,-16.616728488094516,-16.223598971010393,-16.144036128670578,-18.961062313722053,-22.008773022613827,-24.456222762321076,-26.957463014830054,-29.603038055605943,-32.426077078294604,-35.44266563788287,-38.66158953096645,-42.087792818907566,-45.725667181009314,-49.577039915290236,-53.64394196273904
-20.43606424852863,-19.69487407121985,-18.998243319336122,-18.345814063260775,-17.73661347015821,-17.174677066832018,-16.671034217460345,-16.284084408717153,-16.215399721174805,-19.024969083388207,-22.066863969744333,-24.51329290740113,-27.014278996724634,-29.65958515368171,-32.482504409165344,-35.49895395319689,-38.71789368007801,-42.14427948210805,-45.782131364017154,-49.6335026739767,-53.700687276628685
-20.495223357035947,-19.753525412449235,-19.056674655867678,-18.405172099631365,-17.79729127326371,-17.234078924899087,-16.734741200470136,-16.347975910945323,-16.290374196751834,-19.091664236489592,-22.129895395062952,-24.57536428971582,-27.075880048108004,-29.720985856427525,-32.5438425391478,-35.56026305176762,-38.77911583304972,-42.20570234776662,-45.84358406840448,-49.69498229235192,-53.76225738743496
-20.559379130864684,-19.817994444814715,-19.12106212116106,-18.467812544713933,-17.861091430055076,-17.298919035307534,-16.801097333288602,-16.418160321961192,-16.369570626865965,-19.1636277948093,-22.197162267740783,-24.642148137442945,-27.142348959189093,-29.78738991918783,-32.61013538615211,-35.62649777865426,-38.84531230125396,-42.27202425304237,-45.91004067780918,-49.76147491385096,-53.82876598783553
-20.62854004761223,-19.887438975232087,-19.190528111312073,-18.537894251582316,-17.928511727274874,-17.367803987735453,-16.869351650353792,-16.493996149416695,-16.452665443137946,-19.240044030813625,-22.269735640499412,-24.71369627296862,-27.2139185623807,-29.858805581127037,-32.68136670264617,-35.69774008301956,-38.91650486466634,-42.34325881937174,-45.98151569878287,-49.83299166431733,-53.900213799398976
-20.702701612961217,-19.961037931706123,-19.263639123590906,-18.611878023230343,-18.004370018971272,-17.442116863104133,-16.946917027436236,-16.575175465418283,-16.540258598855342,-19.321123651560047,-22.347739768285777,-24.790562707718642,-27.290144454902418,-29.934968924998326,-32.757527869925454,-35.77376585221665,-38.99276036104572,-42.419562714930045,-46.05782137461607,-49.90939162338429,-53.976562206664354
-20.78186456616347,-20.040387395281456,-19.343386363887106,-18.69008938928115,-18.08289710427995,-17.523894264794773,-17.028388604899106,-16.659761411501172,-16.63169896281125,-19.406832319743145,-22.42989718851042,-24.872548703957307,-27.371634765580005,-30.01612827013269,-32.83871412383101,-35.85500431840282,-39.07384523970848,-42.50071596166504,-46.139002369584986,-49.9906615973239,-54.05782585703537
-20.86603161929237,-20.124274914729476,-19.42746190385647,-18.775256432279416,-18.16619794868321,-17.607759595820387,-17.117400481365443,-16.747636918072125,-16.727759154130577,-19.497036298235244,-22.517459935789173,-24.958850839210932,-27.45804559104469,-30.102504817799566,-32.924958147270274,-35.94113234956022,-39.1598965653562,-42.58675763942186,-46.225097270883424,-50.07695000531173,-54.14406283486109
-20.95519780867123,-20.213560345403412,-19.51624312470574,-18.863338818100917,-18.256311382888356,-17.69804654381945,-17.20772228771725,-16.843798424442916,-16.828461373004174,-19.592031944758943,-22.609511756937657,-25.05064238108686,-27.549102409393555,-30.193504475492748,-33.015993360845755,-36.03219929810026,-39.25096192957795,-42.677843402230664,-46.316159023726996,-50.16816942366153,-54.23545841327632
-21.049363807215524,-20.307973019730056,-19.610902442163137,-18.958244053320215,-18.349457188618167,-17.79118856281476,-17.30251486871224,-16.943064157751234,-16.93403250506242,-19.691694162712587,-22.706767845678602,-25.1473195758204,-27.645277748312164,-30.289707494847065,-33.11187330200463,-36.12813498882028,-39.34702479837158,-42.77381425186217,-46.412308444696635,-50.26432666151479,-54.3317065669892
-21.148532157057847,-20.40667796742644,-19.709088822139307,-19.05696516887643,-18.4496318447351,-17.890123589088414,-17.40436844768684,-17.04666165602411,-17.043764983428552,-19.796106281772072,-22.808710946964382,-25.248892912316332,-27.746768693422595,-30.39062858933443,-33.21318461248463,-36.22901944080915,-39.44808881995616,-42.874901636053885,-46.51330317087868,-50.365466367936264,-54.43300221025422
-21.252701398082134,-20.51112082921088,-19.813937995661952,-19.160393703811117,-18.552482896294137,-17.996976006673556,-17.51142911493556,-17.1541730889542,-17.158481693206397,-19.905472559178236,-22.91573130697189,-25.355549884724255,-27.852816906541605,-30.497000473071907,-33.31899168201413,-36.335361434578495,-39.55405736580122,-42.98100192093399,-46.619139560188614,-50.47152325306732,-54.53910934100698
-21.36187090243801,-20.619869397799278,-19.922193335502833,-19.270440064809762,-18.663108646401355,-18.10421654279537,-17.621281086705263,-17.268201808542976,-17.277421209570694,-20.019015208987184,-23.02756150201543,-25.466965810680456,-27.96437068450588,-30.60806625400481,-33.43031829409924,-36.44619327119675,-39.66505598001056,-43.091961754798476,-46.730371086533296,-50.58264262606142,-54.650266456384024
-21.476041276081745,-20.734382139714114,-20.037102925015557,-19.38317001277676,-18.776000837885427,-18.219832991652464,-17.739177753123673,-17.38682655243931,-17.40125045814145,-20.13813668971884,-23.14442270027231,-25.583497507766324,-28.08060413734711,-30.72389583835633,-33.54616363765398,-36.56245143778976,-39.78103201492672,-43.20794202409076,-46.846261715834935,-50.698531187470714,-54.76656184940485
-21.595212287072442,-20.853309500616703,-20.155507464121328,-19.50335372641529,-18.896236313077907,-18.33855290967435,-17.859551697522484,-17.511973700021745,-17.52934574587107,-20.26120832115554,-23.26616529085586,-25.704654079980934,-28.20192851801515,-30.844942277957045,-33.66717912668268,-36.6832284936923,-39.90222050311569,-43.32885350792355,-46.96726232587825,-50.81965790976663,-54.88761539877766
-21.71938356847398,-20.977675658933236,-20.280379798865265,-19.626649123730523,-19.019278183942987,-18.46513931399314,-17.98584000050815,-17.63865543391853,-17.662471379313796,-20.390223678965008,-23.393013892623905,-25.830937776031153,-28.328262211848198,-30.971271926816463,-33.792974525320446,-36.80935877321067,-40.02804741175413,-43.45501016959186,-47.093307075115575,-50.94547095422822,-55.01361370641955
-21.848556506621673,-21.106416625984615,-20.409447282277608,-19.756812972846973,-19.148479179607598,-18.595200253829137,-18.11811109810981,-17.77425973829663,-17.800266760679055,-20.523964684274052,-23.52504624372809,-25.962266405961742,-28.45908659093878,-31.102442144114974,-33.924297058600715,-36.94018889950887,-40.15898712433809,-43.58597132504518,-47.22423187745896,-51.07665335433223,-55.144621898594565
-21.98273000538395,-21.240717619540188,-20.54282146949151,-19.890549256544297,-19.284036302630938,-18.72955899653548,-18.25405383910128,-17.910833247580168,-17.942955246398693,-20.663427298340302,-23.66151334315759,-26.09852088057207,-28.595499701097225,-31.238569128912836,-34.060090331796296,-37.07644265596292,-40.29495603873619,-43.72186766933487,-47.3603066141142,-51.212824109194216,-55.28044264470661
-22.121902288847213,-21.38011007819874,-20.68269289513357,-20.02891668845166,-19.42227978704517,-18.869818015856527,-18.39337327136618,-18.0545117337244,-18.09010097514136,-20.80686406438328,-23.80286908036874,-26.23979317551661,-28.736451499988675,-31.379610283585222,-34.201402866179606,-37.21712092313382,-40.43624644260143,-43.86291436946783,-47.501017439534465,-51.353792981455044,-55.42178038786372
