0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-71.2635496937835,-67.80971641356984,-65.3358286313271,-63.841880237231834,-63.327876798829486,-63.79381494190516,-65.23970957531405,-67.66551488394347,-71.07132549953877,-75.45702820559154,-80.82281892206302,-87.16859756926777,-94.49396275141389,-102.79968475559161,-112.08505518853455,-122.35040993257898,-133.59581285606993,-145.821310744149,-159.02665213766306,-173.212016610352,-188.37742453094933
-70.84776906701842,-67.391452715925,-64.91490201170475,-63.41811592511027,-62.90112166234217,-63.36389614011621,-64.80643290696777,-67.22875837127933,-70.63093269987047,-75.01277582464918,-80.37420733062115,-86.71570584623812,-94.03638184374272,-102.33711631570947,-111.61806215632106,-121.87775935429896,-133.11755919761902,-145.3366517683536,-158.53527795539574,-172.71519467627948,-187.87246748571084
-70.41394968699113,-66.9489925964055,-64.46300295313077,-62.955925385684154,-62.42769650789833,-62.87820484199842,-64.30732840411419,-66.714915761437,-70.10105560829552,-74.46502746612593,-79.80738697927045,-86.12725152343484,-93.42516191748045,-101.69966519115192,-110.95128256814608,-121.17967322309754,-132.3836973919502,-144.56297231538645,-157.7163773497491,-171.84353773092496,-186.94256285178727
-69.96156753716825,-66.48010542950854,-63.975484434846756,-62.447273981550374,-61.89498323717894,-62.3180264862466,-63.71561460687807,-66.08688783646295,-69.43061584656155,-73.74511465579137,-79.02835535651663,-85.27764318569683,-92.4884592094717,-100.65489046510153,-109.7661092118511,-119.80482177290025,-130.73627185699496,-142.46526126375358,-154.59194243276215,-382.3474199849236,-453.20615382906857
-69.49371131965181,-65.98661093704357,-63.451830881665074,-61.88794598380859,-61.293028116244564,-61.66450919800759,-62.998851667108234,-65.29105880950345,-68.53327895797128,-72.71323450061324,-77.80953494890053,-83.77964044945547,-90.51681304677375,-97.5983685774791,-130.87339223889634,-173.73190085133675,-221.32709173858862,-273.927117543858,-331.43151207853293,-393.85035756968756,-461.2043844358038
-69.01824808630711,-65.47632406684247,-62.89908419098934,-61.28257547144725,-60.62128748579536,-60.906967383200616,-62.12672079938589,-64.2586052559902,-67.26095364270793,-71.0408321379862,-75.30552671987274,-77.00586611903552,-62.711004661062184,-94.63065533638715,-132.05565497416998,-174.68898750477197,-222.40896754020156,-275.1312046324086,-332.81455077782294,-395.4364195308987,-462.9456643189634
-68.54770891680295,-64.9639164136465,-62.3338694101676,-60.649358477804796,-59.897761396234344,-60.058661448710716,-61.09568677810282,-62.934871727608396,-65.39024384977657,-67.72135875204488,-15.413094093282517,-35.35099494943327,-62.0374669978735,-94.38865088479778,-132.0696683367319,-174.91093013975362,-222.8115781084946,-275.7006661076034,-333.52621485074343,-396.2560837915552,-463.87068268571306
-68.0971285208022,-64.4685033493701,-61.780692414430376,-60.0195832055979,-59.16260091700216,-59.17034889666708,-59.965620990064465,-61.36737497612882,-62.778731090966815,-57.63950999405762,-13.9834075966064,-34.77129343852912,-61.75477470697193,-94.30049943538152,-132.13638215587363,-175.11171074860633,-223.13053502421076,-276.13125218899364,-334.07109889519313,-396.91918596644496,-464.64791901864027
-67.6803599026902,-64.00864124099394,-61.264701110953304,-59.428462086482874,-58.466450558778426,-58.31832051537098,-58.85973544083145,-59.77507789764786,-59.86039928659529,-1.5623613936867762,-13.460605548624285,-34.512228265218305,-61.65458907065657,-94.32418439983549,-132.26537824074805,-175.33663823840274,-223.44549282092257,-276.5309572222752,-334.5499783814954,-397.467764992784,-465.2596104314202
