0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-82.72334902659972,-77.44140987847679,-72.64642888140133,-68.33844313094194,-64.51831927227462,-61.18398896054072,-58.338114394283224,-55.97798650158188,-54.10571169389988,-52.72145240843521,-51.82148342642202,-51.41139910700848,-51.48766176427718,-52.05081721718889,-53.10104364769309,-54.63887994062546,-56.66231354149957,-59.17284157658587,-62.17284040398397,-65.65980379630481,-69.63259757362214
-82.6019939849414,-77.31977194024495,-72.5237652093358,-68.21556462746136,-64.39539423287057,-61.05869062551097,-58.222181362287266,-55.850585761007714,-53.97878396713206,-52.59609789012043,-51.692313562503585,-51.27830826531704,-51.361441378617364,-51.91864640518794,-52.96235763295131,-54.50030965916721,-56.52713111245175,-59.03824878962346,-62.04283857903896,-65.52254521157509,-69.48751010148015
-82.48802686826042,-77.20483035764204,-72.40688747872223,-68.0950282003773,-64.27331479717196,-60.93935933886341,-58.085387307774745,-55.72353273269614,-53.84612810144247,-52.45767810096001,-51.550796890784646,-51.14052180173465,-51.19477029960018,-51.7685826454039,-52.800443468552736,-54.325021075865976,-56.34098377979384,-58.85481613213961,-61.84452809480949,-65.30874354362908,-69.25792015026104
-82.38207603349656,-77.09622685546046,-72.2956824364853,-67.98337664837979,-64.15881164146074,-60.81142503366125,-57.95941104665724,-55.595934791183495,-53.70064830324361,-52.3152641542552,-51.400500707728696,-50.97438441774635,-51.03001579059135,-51.55657472822889,-52.58374314559188,-54.08680180697158,-56.065688520774515,-58.51813559635706,-61.42670424469701,-373.4179070653138,-426.8730436558181
-82.28538118938934,-76.99686060837774,-72.19450557897596,-67.87732464390595,-64.04243051579991,-60.69790790692773,-57.838695894305545,-55.45384375367702,-53.56202132927794,-52.148083667257865,-51.2175539581967,-50.76351335564813,-50.7940434671519,-51.32882531817636,-203.96580324901447,-242.38128472246447,-279.03864954360085,-316.53451821463796,-355.74772942493166,-397.32707625497994,-441.16619309490926
-82.19978503856575,-76.90881461583929,-72.1022265119158,-67.78028418011381,-63.945077377811515,-60.590441986408536,-57.71655405895525,-55.32952849595749,-53.42339654980253,-52.0129761864865,-51.10866214128657,-51.13879225080044,-155.40986115059664,-185.33495660555855,-216.10079053418488,-248.61890283812153,-283.24079051829585,-320.0139160036021,-358.9876610248418,-400.2091636389049,-443.7134705176809
-82.12734943905241,-76.83458561581315,-72.02608958931263,-67.70267411625237,-63.85962884116489,-60.501702543737025,-57.63045450924625,-55.24840133416691,-53.38291389171155,-52.18214873203854,-103.79128186491924,-132.13468674064384,-159.27045575859955,-187.68125078216713,-217.93707848174964,-250.24636870494749,-284.71635814996233,-321.4186763513736,-360.3966969071488,-401.6904800743134,-445.31869023373844
-82.06988907593,-76.77683524992833,-71.9680402847945,-67.64262390428475,-63.80411160915749,-60.45069356854277,-57.59711743488964,-55.27770023787555,-53.64240309904508,-53.52559618036443,-107.67463389099886,-133.8028914059857,-160.46081758932644,-188.70754850439613,-218.89855967731404,-251.20396691120007,-285.7088414743787,-322.47228751992037,-361.5272863666104,-402.8929780843195,-446.5796928977302
-82.0283746365626,-76.73681757375725,-71.93028068178553,-67.60994364912966,-63.77900510722202,-60.44783182046905,-57.64545575269746,-55.44973292098295,-54.29559614831547,-75.06312833854412,-108.83821830720058,-134.62197576443108,-161.1805285990218,-189.401959613801,-219.60267494501852,-251.93219210816363,-286.4726886291126,-323.2656401985535,-362.3446687750029,-403.72173539987335,-447.416412881764
-82.00296036703564,-76.71487919682949,-71.91389015707914,-67.60202935578862,-63.78716461592826,-60.488568403144264,-57.74957296998359,-55.719456619919065,-55.053392971505836,-77.39880774599345,-109.51126460627276,-135.18329624747682,-161.71365274920157,-189.93488143592702,-220.14837994155226,-252.49637811789435,-287.0506915069529,-323.85729085513356,-362.9468749318867,-404.33590588661116,-448.03998037819537
-81.99317198524727,-76.71013708601262,-71.915716978707,-67.61579179748797,-63.82053936476819,-60.55654907359694,-57.88817394395976,-56.01532629119788,-55.63479770281644,-78.35185570177185,-110.00002406850479,-135.6230022438939,-162.14234374026026,-190.36927187928234,-220.59342370290943,-252.95300183219769,-287.51907798000246,-324.33802791081126,-363.4405435581184,-404.84194323425845,-448.55888538882573
-81.99834537102407,-76.72134179718788,-71.93532813238423,-67.64742266876324,-63.87271023676629,-60.6447960019833,-58.045687794287105,-56.312820637378984,-56.08048929147664,-78.97653458948709,-110.39573040692912,-135.9931066259769,-162.5107043955886,-190.74399189081743,-220.97760943210812,-253.3482431571967,-287.92633389376545,-324.759041536466,-363.8730810994067,-405.2899411236981,-449.02062101075427
-82.01787009736745,-76.74759354406424,-71.97121287048927,-67.69815171995589,-63.947615194080846,-60.75494616431816,-58.21479462555023,-56.59998803154535,-56.44575280273119,-79.46442603077499,-110.74286613238482,-136.32472711388624,-162.84394486132794,-191.08402423037165,-221.32840025905202,-253.71096155951847,-288.301016725809,-325.1462166455109,-364.27307280265757,-405.70478173359555,-449.4498524806689
-82.05125791574656,-76.78791296234597,-72.02145731340644,-67.76116893542557,-64.03057875321565,-60.87383195081749,-58.39562504173002,-56.87855675993196,-56.768720245101065,-79.87398920079559,-111.06028094811259,-136.63462308420864,-163.1574916577532,-191.40534741346306,-221.65945227484005,-254.05342420020168,-288.65685698278986,-325.5139791531882,-364.6550481718521,-406.098441799267,-449.8581825748202
-82.09813987906456,-76.84251550257741,-72.08639943725396,-67.84237011270396,-64.13440735323206,-61.010286450464214,-58.57959825684024,-57.14932469103021,-57.07441903496484,-80.24541745839487,-111.36146015209737,-136.9325043939778,-163.45958949006356,-191.7168591355745,-221.98172303333865,-254.38716295106184,-289.00235122315746,-325.87260198396734,-365.0256318024677,-406.4830416283203,-450.2548562483847
-82.15825732537425,-76.91044285413182,-72.16482188343761,-67.93556320123432,-64.2470790703243,-61.15234020630051,-58.77510795556704,-57.41888493250419,-57.35825873287801,-80.5955536320067,-111.655596221184,-137.22439406089612,-163.75733499989462,-192.02408533706273,-222.2999485704043,-254.71687521411513,-289.3438505335623,-326.225625891302,-365.3923196609012,-406.86175188484697,-450.6466673530946
