0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-186.66352342143568,-152.98685106534597,-124.23020129040637,-100.39367837343784,-81.47679599214123,-67.48034878457027,-58.40342949507438,-54.24685319250596,-55.01005887255558,-60.693304210320456,-71.29691124700432,-86.82068718152938,-107.26347158554626,-132.62744640230676,-162.91115352829894,-198.11379987811625,-238.2366581635486,-283.2801226835917,-333.2443056078473,-388.1293594437896,-447.93441418749586
-184.9296342766566,-151.24182479472435,-122.47321365708865,-98.62356679071524,-79.69327790650937,-65.68188407258982,-56.58982230362256,-52.41674676946762,-53.16286204714325,-58.828168438626804,-69.41224121218032,-84.91537269696275,-105.33727251739961,-130.6781175714343,-160.93806682129585,-196.1166737956564,-236.21401965636397,-281.2294147536264,-331.16299531082,-386.0200887931534,-445.78734215854183
-183.0881601904081,-149.36150776924086,-120.55046189073727,-96.6541906021826,-77.67300926180883,-63.60594879806468,-54.45317898359919,-50.21348631136646,-50.88646860544299,-56.47131351548531,-66.96728146895697,-82.3733291177692,-102.68822487319963,-127.91099433291329,-158.03886443502438,-193.07097206097902,-233.00468377141013,-277.8380605597064,-327.56571698431924,-382.1816058478841,-441.6812650448818
-181.1404435009356,-147.34049845607902,-118.44623481465185,-94.45595458434244,-75.36731600691613,-61.178063581013795,-51.884304421522856,-47.4820797694148,-47.9663641802672,-53.329987749931746,-63.56383860546861,-78.65548534321539,-98.58656498053409,-123.3307047028517,-152.84461538276426,-187.05559899158592,-225.81730625226618,-268.76213659314124,-314.3888872482206,-3528.4726777855094,-4015.916229800615
-179.10475444975583,-145.1919256356485,-116.16508331018548,-92.0180422487395,-72.74230910052327,-58.326827950494064,-48.75655478785498,-44.009690413275756,-44.05437373048646,-48.83922363148815,-58.27686427642496,-72.19612774074798,-90.18877489186502,-110.72529122988895,-1702.5462011229156,-2055.471703853718,-2416.0357666201944,-2797.1787612828457,-3200.679301604965,-3627.1456836332595,-4076.872639397783
-177.02112694769397,-142.9569150761036,-113.74590146152852,-89.37109937776626,-69.80945011688591,-55.02680106488887,-44.96950359381768,-39.549317426936,-38.60295921799698,-41.775111044626186,-48.02059854367846,-48.905539730617804,-1127.9878332667186,-1423.2076787392227,-1736.9871386026023,-2072.093388323558,-2429.5088522054325,-2809.741732065517,-3213.0952385639375,-3639.755952769336,-4089.8563193229934
-174.95029721401278,-140.70661760308144,-111.27005207742715,-86.60690075328907,-66.66553972680799,-51.36396662750102,-40.560083623550945,-33.97587822258487,-30.948010040814154,-29.127485747849274,-583.0363979150263,-857.4093574441353,-1133.8062730454549,-1427.2252316608594,-1740.9537452659467,-2076.3848387827984,-2434.252659393542,-2814.985226976479,-3218.8543168274773,-3646.0382581950553,-4096.661290314995
-172.96356903280088,-138.53063419086916,-108.8523512283108,-83.87172020313301,-63.499672756588666,-47.58578255091203,-35.84711412767545,-27.660153002966112,-21.219209969142348,-10.189874501577842,-591.0793674016471,-858.8105882862789,-1135.1312909321075,-1428.905395346184,-1743.07189020069,-2078.9605764936005,-2437.28012343754,-2818.4594053827673,-3222.767341248241,-3650.382817937324,-4101.429561734544
-171.1262092341775,-136.51506740351363,-106.60701246916281,-81.3238977709098,-60.5386648767342,-44.031966600390504,-31.379134156183994,-21.61373374224194,-11.9543476403343,-241.6484015908796,-591.911713643306,-859.4279932003207,-1136.0711848545636,-1430.2317154617806,-1744.7804181216711,-2081.0484432296967,-2439.7409004385577,-2821.2833028926466,-3225.9474245566266,-3653.912793984014,-4105.30627161178
-169.48296558300098,-134.71898264578874,-104.61574747688204,-79.07692814309598,-57.94785853287308,-40.960223095280114,-27.599026831498392,-16.732402340676394,-5.824798593458159,-257.3114372383605,-592.3966659108777,-860.0698466753922,-1137.0268629078676,-1431.5119495744866,-1746.3892961041652,-2082.975322976785,-2441.976977192546,-2823.823016849145,-3228.785741215587,-3657.045795765884,-4108.7289194422565
-168.052979839728,-133.1675902072659,-102.91067443817893,-77.17468014545972,-55.78786945981349,-38.45595756328413,-24.628229454498282,-13.175345684752644,-2.546105392638185,-261.35724001435517,-592.9523879812589,-860.8338010355003,-1138.0673716830377,-1432.835733650872,-1747.9926900404034,-2084.8504476736484,-2444.119246891855,-2826.2285739281397,-3231.450348949699,-3659.965651579519,-4111.902003786196
-166.83406300072872,-131.8570800493966,-101.48616676553425,-75.60688260163161,-54.03880937916584,-36.477929829442544,-22.373025791235214,-10.680522680307963,-0.9185071189843059,-263.56644336578984,-593.6325313354411,-861.7195710283213,-1139.2003495028616,-1434.218309001596,-1749.621744987278,-2086.7201922702648,-2446.227522691955,-2828.571136263046,-3234.0239414900416,-3662.767855275414,-4114.929373112236
-165.8110427833653,-130.76799170249095,-100.31531290274205,-74.33550760902611,-52.64484151961304,-34.939325333046796,-20.68474586038406,-8.952085438286701,-0.19377177767937878,-265.2253701963689,-594.4304588990959,-862.7163604524645,-1140.4224350868171,-1435.6673704411778,-1751.2895777734773,-2088.607820000353,-2448.331589599628,-2830.8883242313686,-3236.552659598829,-3665.5054929665857,-4117.876282261983
-164.96339535201975,-129.87426347718232,-99.36523231563994,-73.31751205131148,-51.54743279094858,-33.756075365143346,-19.43446896493716,-7.772997023465383,-0.0,-266.6652682599853,-595.3359983799544,-863.8093018711072,-1141.7213434836015,-1437.1732354581827,-1753.0008445391663,-2090.5228963507398,-2450.44797809374,-2833.202524878618,-3239.062867944371,-3668.210550632342,-4120.773039505755
-164.27022755225727,-129.15067417284874,-98.60448635027441,-72.51304697129754,-50.69486886979147,-32.85930858169563,-18.525947730458945,-6.998776888595758,-0.1493300976615007,-268.03731675387843,-596.3343330094898,-864.9869251829055,-1143.0942637064106,-1438.740662339074,-1754.7612634915226,-2092.4734675456043,-2452.586793184317,-2835.5272338336686,-3241.5720737790266,-3670.9024621907565,-4123.647538768656
-163.71274810869957,-128.57502317453014,-98.00673057746206,-71.89031302168853,-50.04769903481525,-32.19796210929927,-17.890123821700346,-6.534295321933451,-0.5401276107844474,-269.36640597551445,-597.4131393718404,-866.2434380358144,-1144.5346917955007,-1440.3648964772265,-1756.5682670866263,-2094.46102761487,-2454.753372722308,-2837.8719137274165,-3244.0919198490715,-3673.5964973746363,-4126.515690969479
-163.27514588751876,-128.12903729873648,-97.55047540094742,-71.42363826191615,-49.57450895117739,-31.73335013938855,-17.477862215949173,-6.315587539320271,-1.1153490406540227,-270.7286075475661,-598.5796508100954,-867.5707241706248,-1146.0381302331255,-1442.043972348013,-1758.4214572250905,-2096.487008740017,-2456.9537840749144,-2840.2416020611067,-3246.6303090730908,-3676.3029671053787,-4129.387510515129
-162.94459409300487,-127.79819735216607,-97.21924633439865,-71.09387182796127,-49.252875727172324,-31.437274953857724,-17.25364621803648,-6.30351308647102,-1.8378438511506512,-272.095126344339,-599.8158318246758,-868.9642299678945,-1147.6010194598034,-1443.7772354831602,-1760.3216384600703,-2098.5573643622065,-2459.189691990723,-2842.642460925702,-3249.193607523699,-3679.028139911561,-4132.274513801476
-162.71088941425188,-127.57113363981588,-96.99983258521848,-70.88576285453217,-49.0646843039756,-31.288426630831463,-17.19140603925382,-6.4568740988737705,-2.679525602119382,-273.50051327091705,-601.1196501706115,-870.4194470189631,-1149.223450376291,-1445.5636121992843,-1762.2699606768672,-2100.6669958920234,-2461.464191114373,-2845.0765034315377,-3251.786618412175,-3681.7783398955216,-4135.181152630414
-162.56598706677303,-127.43874535081187,-96.88211481301542,-70.78756126860914,-48.99637324454692,-31.27108601140305,-17.27159623241167,-6.758258000901889,-3.626627800982134,-274.958476340156,-602.4884563369307,-871.9389345361714,-1150.9019328622835,-1447.4001817627584,-1764.2684726400919,-2102.819905763004,-2463.7774712999862,-2847.5472666504024,-3254.411712980796,-3684.5579681233385,-4138.113313600263
-162.50355596391378,-127.39410201150886,-96.85844037077266,-70.79071235014761,-49.03730828185425,-31.372209842079428,-17.479295747454977,-7.18725534095417,-4.669295868150534,-276.5008666601271,-603.917048935844,-873.5195600369397,-1152.6359486919262,-1449.2907522594146,-1766.3137487722347,-2105.018195252746,-2466.129524107329,-2850.058092179326,-3257.073146504591,-3687.3698996329817,-4141.0765786532265
-162.5186092087344,-127.43170086678961,-96.92241523073986,-70.8879476615018,-49.17991309003258,-31.582325453297337,-17.810311986614167,-7.729860494568504,-5.795403691806215,-278.05520839189415,-605.4044162473513,-875.1576768778643,-1154.4252204396266,-1451.2333446043133,-1768.404379113286,-2107.2651345282766,-2468.522499811792,-2852.608556919019,-3259.7727873917197,-3690.217211630537,-4144.071383476098
-162.60721338547398,-127.54709511963745,-97.06904198148834,-71.07329406415775,-49.416913093148665,-31.893525732100755,-18.237316771597122,-8.386251756513467,-7.000296882869824,-279.65153206790393,-606.9571941998497,-876.8498050458919,-1156.2695958434285,-1453.22748794305,-1770.547313983761,-2109.5561101539297,-2470.9641948836147,-2855.1963259829668,-3262.5129931046035,-3693.10222656246,-4147.101857094883
-162.7662364528808,-127.73693858108535,-97.29475708091263,-71.34274386545177,-49.74299234965251,-32.29997977153053,-18.762000420554592,-9.141728106314037,-8.27755556547195,-281.2868255949699,-608.5696182841325,-878.5960720684287,-1158.1670860048428,-1455.2728123163824,-1772.7404272018719,-2111.8893760056667,-2473.4457045166155,-2857.8222061908823,-3265.2954692655676,-3696.026900951517,-4150.169366547997
-162.99319778081167,-127.99825282606335,-97.59583446957421,-71.69227819388976,-50.15454228049986,-32.796013285654624,-19.38654861423516,-9.989837211830729,-9.622484652744411,-282.970156295859,-610.24656038657,-880.4025805265121,-1160.1152007823132,-1457.3697356568096,-1774.9825907148663,-2114.275584661859,-2475.974681333639,-2860.497941319309,-3268.117529885024,-3698.9947275131312,-4153.27697662279
-163.28612809455274,-128.32886440485362,-97.97009928810246,-72.11864880786118,-50.64727765357448,-33.377570705965674,-20.099765896230306,-10.925576985774907,-11.03774633394475,-284.69966688517894,-611.978069391918,-882.2669052530345,-1162.1175846209696,-1459.5158165667096,-1777.274695132042,-2116.7103977662673,-2478.547746366123,-2863.2129062363724,-3270.9814100254707,-3702.005820133267,-4156.426593744668
-163.64345953944994,-128.7271129707395,-98.41538277374896,-72.6201650693824,-51.21840342354168,-34.041287104941375,-20.897715199371433,-11.944658137587357,-12.519211868022929,-286.47840640335255,-613.767234907721,-884.1819327748997,-1164.1786065894537,-1461.7129986360962,-1779.614931405242,-2119.194238693662,-2481.1668000757804,-2865.975240999159,-3273.8780672595494,-3705.0586221033154,-4159.617997859909
-164.06391335668846,-129.19128185814003,-98.92961286810477,-73.19397286623601,-51.86591802791336,-34.78482961646428,-21.777010275388292,-13.043694047974684,-14.064073724328116,-288.3059033337683,-615.6079317811063,-886.1674297918886,-1166.2909639813092,-1463.9672114633386,-1782.0034256759693,-2121.725714771418,-2483.838568989124,-2868.7835133995454,-3276.822664562832,-3708.1528564591395,-4162.853082986983
-164.54655217779788,-129.72048700692773,-99.51202825120089,-73.83883718462926,-52.58727038425344,-35.604979372932206,-22.73488411161607,-14.219662836013082,-15.678637158617951,-290.18328827044064,-617.5065600832633,-888.1977191313342,-1168.452382242034,-1466.2745280963823,-1784.4471651393699,-2124.3044645412906,-2486.5587109317785,-2871.631810992417,-3279.817118688716,-3711.2759537064726,-4166.136635393029
-165.09061444800125,-130.31351735649213,-100.16080517270385,-74.55318988648872,-53.38088980882091,-36.50043541179937,-23.7693760927247,-15.470758288135448,-17.349243643108256,-292.10106500148646,-619.4578135087886,-890.2882723596576,-1170.6730769650476,-1468.6284333084182,-1786.9463521510454,-2126.9309700960057,-2489.326623592415,-2874.5379950203205,-3282.8572735378452,-3714.4497514113264,-4169.463921248808
-165.6955229093246,-130.9699217715753,-100.87567616718272,-75.3357894765148,-54.24615121267423,-37.46927217785539,-24.87824496333478,-16.7946773552453,-19.084274674701813,-294.06720084008833,-621.4660348230711,-892.4276613089694,-1172.9597387201716,-1471.0375012856525,-1789.4925028668545,-2129.618954163255,-2492.1406556797956,-2877.491597515027,-3285.932841385991,-3717.673554639954,-4172.814152265845
-166.3608925042966,-131.68892457526064,-101.6552725778611,-76.18630573069235,-55.18108621974875,-38.509621672867326,-26.060005676819642,-18.192645486444093,-20.875151877926974,-296.0712385477015,-623.528109241166,-894.6249903892175,-1175.297199384932,-1473.506794004642,-1792.0900790792393,-2132.3569831211753,-2495.002423519336,-2880.4948274753624,-3289.0720800134636,-3720.9452139534123,-4176.214603968412
-167.0863926384937,-132.47029841933548,-102.49979992513053,-77.10314151950104,-56.18473655146034,-39.62082447311039,-27.31368263357695,-19.658118636356413,-22.72748299661865,-298.15849467003386,-625.646624043891,-896.873705913099,-1177.6822469051433,-1476.025323062359,-1794.7473043132238,-2135.141159346127,-2497.9313413965738,-2883.5422597668953,-3292.2585119895425,-3724.2536915242554,-4179.667351220311
-167.87181724856072,-133.31347671506313,-103.40799313803812,-78.08657940221462,-57.2566244443304,-40.80187325716378,-28.637716802835378,-21.194104519832514,-24.63512747577795,-300.27994708654614,-627.8200848071407,-899.179654908546,-1180.1253882622298,-1478.5937678895598,-1797.4561589192276,-2137.98583074282,-2500.9044897066096,-2886.636176440144,-3295.496412862689,-3727.618255009675,-4183.170647685691
-168.71706927473048,-134.2185684930966,-104.38020454637542,-79.13513103519998,-58.39586448194835,-42.05195014156888,-30.03145118976046,-22.798316638861216,-26.604441634167507,-302.46018529235295,-630.0497801454462,-901.5391431928253,-1182.6207924037285,-1481.241357165466,-1800.2122752448956,-2140.883429048495,-2503.932620318662,-2889.803645075809,-3298.7781313693563,-3731.038365147437,-4186.716289099509
-169.62203574634566,-135.1850686523606,-105.41564276821873,-80.24954077645154,-59.60205116050862,-43.37028015873679,-31.49411952946678,-24.46361013257358,-28.63182413374634,-304.69462967943866,-632.3450404595569,-903.95491920741,-1185.1705938256061,-1483.9264822591094,-1803.0277831272106,-2143.83042589648,-2507.018470591253,-2893.014952142088,-3302.100660036594,-3734.511511064465,-4190.30319671024
-170.58671760657646,-136.21295404769302,-106.5140636972692,-81.42851988223117,-60.87493616612322,-44.75622535464194,-33.03007358086319,-26.19711899079557,-30.71682678242423,-307.0262200677272,-634.6774352633277,-906.4259521244816,-1187.7757578924375,-1486.6676414340288,-1805.9034726062616,-2146.828155464005,-2510.151020268042,-2896.285777375135,-3305.503734606975,-3738.027796742971,-4193.954804394471
-171.61114510837388,-137.30240766646446,-107.67588348220738,-82.67198878055494,-62.213792812139914,-46.20957294705291,-34.63553088846646,-28.000128478243067,-32.86063419984409,-309.38575614598284,-637.0672293195422,-908.9536147008732,-1190.4365210485719,-1489.4627285340798,-1808.8403134495404,-2149.889757985535,-2513.335039155354,-2899.607105649123,-3308.9544651243946,-3741.5683220709834,-4197.660940041191
-172.69533304020842,-138.45295843981407,-108.90039451408097,-83.98021880132643,-63.618277387869185,-47.7296782130838,-36.296149135489415,-29.868454207275295,-35.06386082310512,-311.7914218403915,-639.5199343417402,-911.537099090512,-1193.1528442337747,-1492.3125896997567,-1811.8234762930128,-2152.9972685205757,-2516.5833926617415,-2902.975697572124,-3312.4676772917664,-3745.211773524163,-4201.414892653954
-173.8393321696372,-139.66500374112294,-110.1876794406504,-85.35241543014564,-65.08856546071188,-49.316075982976606,-38.02014492901252,-31.802488129127457,-37.32893958799759,-314.25272378130717,-642.0298827366131,-914.1775686288734,-1195.9254727321477,-1495.217831066046,-1814.8628086189797,-2156.165960846976,-2519.8793473722103,-2906.408308619816,-3316.023047938022,-3748.9091990397583,-4205.182674082767
-175.04321396153276,-140.9382473163713,-111.5377589128507,-86.78851049013687,-66.6237788853994,-50.96889825451751,-39.81836164953767,-33.80138597769678,-39.64099717020182,-316.76331778744685,-644.6002450639261,-916.8746203147725,-1198.7545313227079,-1498.1797778540927,-1817.957367493679,-2159.3944660296365,-2523.2291792545143,-2909.8938281982873,-3319.6357298060866,-3752.6594578025565,-4209.054124561705
