0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-17.27008270307499,-16.663587027869923,-16.146954484256202,-15.71984927545515,-15.384073623663832,-15.136424147010047,-14.980976155097984,-14.913241989238763,-14.936605978891153,-15.050494014877671,-15.254156496718453,-15.54832377588254,-15.930401244202699,-16.40507837191566,-16.968251492933966,-17.620944659005836,-18.364092694894303,-19.198314934458452,-20.12241131512811,-21.13579323109319,-22.238500931428202
-17.254269659001395,-16.647661509432556,-16.130988154883273,-15.704776837300818,-15.368023757900275,-15.119479341245956,-14.968027752539978,-14.896667760307327,-14.923076771634479,-15.034474820862343,-15.240600696286602,-15.532689742621947,-15.918944503589959,-16.382174565799776,-16.9510842786202,-17.608764727844232,-18.353489405132123,-19.186174977317027,-20.1101627360743,-21.11352835162345,-22.211132724086756
-17.248279000981412,-16.641487816200623,-16.124169697102367,-15.697716782688424,-15.361515231240462,-15.116071384483547,-14.955596415358224,-14.890799982228586,-14.911582958941816,-15.027870238811122,-15.226280486483978,-15.52736655523935,-15.897463013138943,-16.386375762097153,-16.939772320811038,-17.58866681448785,-18.331770684405264,-19.177284409343056,-20.1049335388521,-21.112346596553394,-22.208351213985033
-17.252100198801983,-16.64499216804651,-16.127926553223574,-15.701646352892165,-15.365703116719214,-15.115538566292598,-14.960138009216573,-14.896100693990165,-14.913436617441063,-15.032733793546006,-15.234752395673034,-15.528335171035618,-15.910537052293755,-16.374115435139625,-16.940674042033343,-17.589314775728994,-18.317721149949328,-19.134391706999942,-19.96863217669234,-38.93069242570488,-46.15426269090696
-17.265722243517448,-16.658601450541898,-16.141826603238222,-15.71441799585763,-15.376135452954703,-15.129827527552585,-14.973218027399032,-14.901904912137635,-14.925307483082266,-15.035678966846778,-15.237099531330514,-15.51500922586502,-15.877248152906112,-16.265231205020186,-17.49384772508816,-21.50456935341785,-25.730807367782358,-30.363022980352923,-35.43612893041278,-40.95846066164633,-46.931351113293445
-17.289165172439706,-16.68185204167144,-16.16396753201478,-15.736410955630664,-15.398837799820644,-15.149761682097406,-14.988458873478267,-14.916920130787885,-14.932853529762323,-15.03046210932296,-15.168548120310156,-14.935237192377238,-12.222107426274537,-14.932557668048524,-18.121150400091736,-21.782188144071892,-25.910985732832053,-30.50340011874242,-35.55616238751145,-41.06563342520723,-47.03041041901491
-17.32249319661339,-16.714546086599412,-16.196497799050274,-15.767980677619112,-15.427502469387582,-15.17573114861231,-15.01090725605666,-14.927786899201843,-14.91107473970656,-14.856950728616198,-8.868506445945673,-10.209818609260267,-12.356437521270811,-15.03314901442355,-18.20537125378849,-21.858256582958532,-25.982190654994,-30.57171912057174,-35.62241494362796,-41.13015974286196,-47.09430618719096
-17.365782662292887,-16.75740364539636,-16.238295289506706,-15.80774197271294,-15.465648121765152,-15.209612099932382,-15.034752841983952,-14.924676300815513,-14.792259002963593,-13.606849159877067,-8.738552158923218,-10.276500173673748,-12.424695556808272,-15.098810807437193,-18.269286168424227,-21.92106192205187,-26.04416223270499,-30.633921454956393,-35.683773584648144,-41.19191691581196,-47.155356234431025
-17.419099094577838,-16.81000536424986,-16.289583211948226,-15.858021189052529,-15.513204053909272,-15.251483111407309,-15.062495642567729,-14.901990740021239,-14.557840154276164,-8.189705757299762,-8.785018962317197,-10.34101136078535,-12.490593020363903,-15.164698430611173,-18.33512307088632,-21.98661068951443,-26.109747295778373,-30.699638228648567,-35.749351852469644,-41.25781655800969,-47.2214403269148
-17.482518459251086,-16.872771965620938,-16.351862991438807,-15.918474053547262,-15.570395088210615,-15.302216113277034,-15.093744671291848,-14.87373284803289,-14.385365527636598,-8.091482556085907,-8.84831146697033,-10.411753417221732,-12.562482226727017,-15.236786428822672,-18.407357863406727,-22.05908636545207,-26.182454754644088,-30.772350306386485,-35.82206510438597,-41.33100696575713,-47.29476570227373
-17.55605952026513,-16.945780674995408,-16.423480601101254,-15.988202257417765,-15.63642084948895,-15.360704888502289,-15.133957816101418,-14.859668542981549,-14.305586163227431,-8.107745853802875,-8.92327141396202,-10.490730500624515,-12.642546756054829,-15.317173794128452,-18.488095614104118,-22.139761993886232,-26.263835612481888,-30.853364189354476,-35.90349559512786,-41.4126033073116,-47.37649433461155
-17.63972942550666,-17.028749871975702,-16.50569122787443,-16.068626898153674,-15.71341185254816,-15.43009432190367,-15.186121916563362,-14.870335078484771,-14.275576622897518,-8.161980267726861,-9.008316286562298,-10.578954736337899,-12.731369524184192,-15.406662264057317,-18.577669445565604,-22.22955633190884,-26.354221777154635,-30.94365120341056,-35.994048555369446,-41.50319803737928,-47.467368830028256
-17.733514469936694,-17.122100040403875,-16.5980992457874,-16.15962192046655,-15.80256936087767,-15.511893355554221,-15.25121653845189,-14.904391503372842,-14.27835958691526,-8.237993310888701,-9.103784167732005,-10.676496181463488,-12.829880035521931,-15.50525607981227,-18.676631139492837,-22.32873091040088,-26.453787247179637,-31.04317760385277,-36.09391743235552,-41.60297369778499,-47.56720085261957
-17.837393681506295,-17.22530725699909,-16.70060360165092,-16.260203360915597,-15.899126118817929,-15.603728911733064,-15.329272837377207,-14.959056768458254,-14.30531804687174,-8.329557325052384,-9.209295989338186,-10.783796939816263,-12.937771724082705,-15.613605374010334,-18.785185750849237,-22.437546992104075,-26.56278207415601,-31.15229391841862,-36.20338218892992,-41.71251319733444,-47.67694712158668
-17.951349242659973,-17.338877788842666,-16.81311369773489,-16.37159427572267,-16.008890585503732,-15.706476523260186,-15.419196551532773,-15.032659305010633,-14.352059323557416,-8.433569976487046,-9.324831704035343,-10.900943663754102,-13.055506341815732,-15.731682280698458,-18.903450287215385,-22.556174444300538,-26.681490175826333,-31.27105189295543,-36.32252785143088,-41.83172685647291,-47.79639304900908
-18.075365691920055,-17.46240540446217,-16.93593527014222,-16.49337649396232,-16.12682797471621,-15.819051287729977,-15.52094463657141,-15.122442147122761,-14.418030511715116,-8.55079023747549,-9.450450887729097,-11.027915932173435,-13.182947996081744,-15.859444758579391,-19.03137935403082,-22.684561068600072,-26.809701829648304,-31.399716988979648,-36.45127041748946,-41.96070742029628,-47.92557190133776
-18.209429602478345,-17.59588796457094,-17.068628813335547,-16.624455606776458,-16.25566163948225,-15.942899294714545,-15.634459651684857,-15.227039611920915,-14.497928453474001,-8.679299445013406,-9.585975524364994,-11.164715255930663,-13.320257831665698,-15.997051720838884,-19.16923713135343,-22.822703498077857,-26.9481373407529,-31.537989350874682,-36.5899777131763,-42.09948950089145,-48.06450914268924
-18.353528557248502,-17.739508511256563,-17.211315545062007,-16.765713742249694,-16.39532460504981,-16.077293321556386,-15.759451378972244,-15.34514468784944,-14.592365977475692,-8.817769273577845,-9.731668737786531,-11.311472135621774,-13.467435427218279,-16.144535582549878,-19.316985610024883,-22.970810751268996,-27.096029174476058,-31.686267678703484,-36.7384518236692,-42.248119516269554,-48.213378575410026
-18.50765971241313,-17.893437937830427,-17.364761693564773,-16.917351169323076,-16.543788684623117,-16.222350755344266,-15.89575964975206,-15.476359376343654,-14.702856329277287,-8.966854999048998,-9.887191986531139,-11.468083494339307,-13.624500780237852,-16.301914319972152,-19.47461422907782,-23.12857723662959,-27.253992600859043,-31.844389155567306,-36.89678556351436,-42.40662492953641,-48.37208521584033
-18.6718115992104,-18.056970168693923,-17.527560555623815,-17.079927369809262,-16.70328542546631,-16.377067672896167,-16.043480341092092,-15.619113414165957,-14.82634458339663,-9.129120385567111,-10.052823243663187,-11.63463752912417,-13.791476632927477,-16.469199656768858,-19.64217645259565,-23.296142246863248,-27.421801529965947,-32.012490968361895,-37.06485442262834,-42.57489890378868,-48.540626234348615
-18.84598201636908,-18.230558277646637,-17.700270284489882,-17.25100306373477,-16.873451285408567,-16.54248943867344,-16.20216254809838,-15.775392645419542,-14.961111264135031,-9.298603628447076,-10.228435812041214,-11.81106093431113,-13.96840827528911,-16.64637229381376,-19.819559509728677,-23.473580213326724,-27.59944776698134,-32.190495791536684,-37.24295490349039,-42.75309973233497,-48.7193667829959
-19.030168013448982,-18.414718090765852,-17.883759738039743,-17.43275166744437,-17.052898174805716,-16.71809952935987,-16.371766660049584,-15.942142388731087,-15.110379055048238,-9.48023885156934,-10.414065452914235,-11.997616747780832,-14.155267437703316,-16.833460872793715,-20.006878130598786,-23.66105085009087,-27.78699715515522,-32.3784101009476,-37.43104302110165,-42.94131625358957,-48.90781162230024
-19.22436265479491,-18.60817668206712,-18.076640981581114,-17.62529805890407,-17.242257093132885,-16.9041656801012,-16.551710761785866,-16.120750136637,-15.271736060961176,-9.67211748315622,-10.609658201740823,-12.193927214491918,-14.352028568207487,-17.030565223215905,-20.204148281874296,-23.858462207030072,-27.984505048032702,-32.57618703961683,-37.62911848155095,-43.139537813280874,-49.10615562215565
-19.42857287328293,-18.811913541504982,-18.27948014944494,-17.826661487055183,-17.44268657846508,-17.10004633187792,-16.742372199508136,-16.31068546415847,-15.445968152362592,-9.874148024851918,-10.815231280635643,-12.400288869649184,-14.558825521545439,-17.237600401966976,-20.411324729991136,-24.065878307242393,-28.192030358371625,-32.7838592069136,-37.837197056768346,-43.347780315377875,-49.314414943457976
-19.64278500771749,-19.025892284099996,-18.493318896076865,-18.03863218064957,-17.652447726985287,-17.306482890855005,-16.94348303006171,-16.511639394442458,-15.630281757876347,-10.08647056753086,-11.03087371305313,-12.616655629473307,-14.775491615531946,-17.454505366883772,-20.62843605518018,-24.283075405619595,-28.40959835603169,-33.00164169187639,-38.05509533743526,-43.56592524395493,-49.53256543689244
-19.86700647600663,-19.2495119425813,-18.71585187236051,-18.261336496496035,-17.872141508417734,-17.52280664440638,-17.15557265580959,-16.722989454458634,-15.82870990403508,-10.308632478763862,-11.256491344466998,-12.843157577982025,-15.002194157473156,-17.68139709637559,-20.85562126029907,-24.510457843933562,-28.63700155172988,-33.22922607893433,-38.28283342567607,-43.79393003862882,-49.76062037846559
-20.101243847832528,-19.483487169198515,-18.94898753548675,-18.49264610865559,-18.102679699001968,-17.749597151817518,-17.3782308861447,-16.945432650617658,-16.03758378819394,-10.541179332840205,-11.492106771457156,-13.079325001097603,-15.238945200790756,-17.918413163289486,-21.09279240648451,-24.747757227258443,-28.874361876074612,-33.466731052403844,-38.52046944035854,-44.03190736694094,-49.99861213209432
-20.345479020628964,-19.72720570311617,-19.19245637582692,-18.734973283323367,-18.342515805134244,-17.986457027881585,-17.61141897248543,-17.178559696131376,-16.256819416730167,-10.783678188528608,-11.737736767380495,-13.325753491040231,-15.485406614638746,-18.16518400698791,-21.33978508582312,-24.994940328436474,-29.121740531483965,-33.71425165496711,-38.76805802592687,-44.27979506278231,-50.2468212625686
-20.59971457632441,-19.980979510015068,-19.445257108680785,-18.98719492222747,-18.592792872606736,-18.233709240202206,-17.855424363792157,-17.422621224823892,-16.487299158655524,-11.036462231825997,-11.99335668296743,-13.582087996355796,-15.742058112695283,-18.422052426290886,-21.596659583335303,-25.25202557293786,-29.379069527334813,-33.97163865228036,-39.02573687425582,-44.53758018747116,-50.50476859546525
-20.863958888936846,-20.244970937429173,-19.70905989815301,-19.248985558129252,-18.85336924637414,-18.49119002344783,-18.108993505832547,-17.67653593153351,-16.729290139912347,-11.29889578830748,-12.258989198585983,-13.848414900048317,-16.008787539787996,-18.688829418490272,-21.863876115217316,-25.519062305854135,-29.64645823189995,-34.23914842066111,-39.29326075696617,-44.805335718065784,-50.77287047742996
-21.138208060749683,-20.518594134513442,-19.981675260882323,-19.521649113299816,-19.123625966077487,-18.758273151774375,-18.37365923559922,-17.941648573819304,-16.981980102440996,-11.571512124939492,-12.534611594996989,-14.124757719416603,-16.285304676662314,-18.9658055865484,-22.140758599181865,-25.796527574263756,-29.923720818349036,-34.51669223291361,-39.57060002422503,-45.08302019675883,-51.05070607878114
-21.422458225941273,-20.8027068966412,-20.26498834953462,-19.803261809497652,-19.4039304231895,-19.0361280552502,-18.648758118587782,-18.217217464616855,-17.24567394878128,-11.856204568018832,-12.820254363220585,-14.411019434343174,-16.572109043002914,-19.25257008726076,-22.427972597555353,-26.083576386838203,-30.210963714633834,-34.8040719712304,-39.85836414196839,-45.37075750395371,-51.33859625663508
-21.71671227880787,-21.096298975439357,-20.558125916961316,-20.095896441541896,-19.69426622052837,-19.323853305438256,-18.933489254970226,-18.50287110200877,-17.520157319965744,-12.149834937100582,-13.115900588812767,-14.707329409592951,-16.868691376662937,-19.549253788963888,-22.724791577914964,-26.380961993628183,-30.508257217614087,-35.10140672958859,-40.15578024557873,-45.66824950098761,-51.636645936985694
-22.020969390328002,-21.400299161641023,-20.86187366006174,-20.39767529455896,-19.994861920476232,-19.6217732562145,-19.229363685293556,-18.79861524082622,-17.808952791665686,-12.452405685699068,-13.421606359511118,-15.013504377368315,-17.17535860281459,-19.85602531085535,-23.031761432827835,-26.687867763141934,-30.81580164484266,-35.408684740588626,-40.46324794302885,-45.9759817295698,-51.94439933228798
-22.335227392443826,-21.714024484997385,-21.174588970523526,-20.71016022966713,-20.305367404965118,-19.9295395768084,-19.53517893698921,-19.105688093651544,-18.104822949768923,-12.76530710861612,-13.737200806166115,-15.32977363990528,-17.492056982451924,-20.17298713401118,-23.348638067006362,-27.00509050804142,-31.132837220574046,-35.72640174145801,-40.780790216355996,-46.29337629065295,-52.26206586679447
-22.659492705927406,-22.038051955921034,-21.497849958412917,-21.032425449667343,-20.626101576393292,-20.24763439949409,-19.851076657633637,-19.421476325067914,-18.412418777281424,-13.088869800806558,-14.062923524343008,-15.656015923798112,-17.818454346266382,-20.499891297301573,-23.675821037054074,-27.332147745292254,-31.460045766217284,-36.05370379093436,-41.10819322327278,-46.621163329266565,-52.5897369699305
-22.993758403799465,-22.371906927794434,-21.83156868636888,-21.364421718390606,-20.956618309283193,-20.576131820785754,-20.178148521491828,-19.748620877325187,-18.730546877049527,-13.42303254670369,-14.398603612511776,-15.992225790451906,-18.155154334559192,-20.836725963682554,-24.01253808131983,-27.669510254431202,-31.79735947652025,-36.390966181998124,-41.445900510704796,-46.959005528385624,-52.92720364527166
-23.338022444253397,-22.71564531335911,-22.17437330628607,-21.707096049795176,-21.29713828822979,-20.914388433245787,-20.514601049938772,-20.08587511351931,-19.059214903568744,-13.767202563626036,-14.744203277127783,-16.338448296405048,-18.501604430351804,-21.1835217194035,-24.359877016577833,-28.016255799496925,-32.14493495247196,-36.73842468034898,-41.79296138287444,-47.30656487431995,-53.2752982123248
-23.692287467664794,-23.069871190608115,-22.527731103096304,-22.059046747031285,-21.648140167209828,-21.26277388609153,-20.861598941943708,-20.433003990456154,-19.39834071583712,-14.120578844863488,-15.099778707878325,-16.69466868929671,-18.85813162382567,-21.540392870266217,-24.71654138418498,-28.37339774339441,-32.50179906214162,-37.09609666197097,-42.15099232074226,-47.663580124138406,-53.63296674341239
-24.05655583771927,-23.433413657342154,-22.891107831531748,-22.421453191316782,-22.00877722033406,-21.621652126537107,-21.21823092813132,-20.79130725249478,-19.745575255896853,-14.484463145493649,-15.465598987228695,-17.060889693276593,-19.224584461347526,-21.90711087160183,-25.083629547130222,-28.740792093677577,-32.869179853561434,-37.46309977293391,-42.518631253714496,-48.03160880079114,-54.00063737116222
-24.4308261742895,-23.807444098002616,-23.264205608735104,-22.79397032959516,-22.379685433748385,-21.990154223573292,-21.585237997073182,-21.159022552678415,-20.10767272854159,-14.857591859534613,-15.8411237044993,-17.437094958143575,-19.60112920623577,-22.283903926198263,-25.460662678548225,-29.117619115280824,-33.24651735201237,-37.84075054670924,-42.89596452303849,-48.40927584607913,-54.377413861413515
