0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-68.66358414368388,-65.54849629887303,-63.33323772687338,-62.01763505858778,-61.602305433798904,-62.08808369108146,-63.47107697508815,-65.7578730313277,-68.94469641317878,-73.02536960284868,-78.01326992730114,-83.89161957995972,-90.68392898991225,-98.36422680011455,-106.93489092419107,-116.43114194985334,-126.82854314758227,-138.1184339306548,-150.2967167926302,-163.3660122218422,-177.33115118654743
-67.57646880550735,-64.46098104574811,-62.245490399838815,-60.93036501591868,-60.51505756796185,-60.997324815430396,-62.390570221264966,-64.6659302622904,-67.85334947072874,-71.93553765465889,-76.92586637439987,-82.80568339665737,-89.60087103384033,-97.25625949365893,-105.85262676248541,-115.35213585009473,-125.74711805393355,-137.01963491606514,-149.22290249743412,-162.2522291348263,-176.22176928208182
-66.5878733555538,-63.47172951181737,-61.25575149633379,-59.93960569967544,-59.52331662683554,-60.0080439036037,-61.387066130421665,-63.67269540306778,-66.85037953709119,-70.93949252714073,-75.9121398883907,-81.81173509051781,-88.55481527066262,-96.28522034163238,-104.83573664778416,-114.3035275415049,-124.68509656588834,-136.01701908990145,-148.20905974457116,-161.25701619692083,-175.199931647128
-65.69764586227944,-62.58063891912067,-60.36319249277266,-59.04519860966755,-58.627562184685424,-59.105126764706206,-60.48714249400793,-62.77359918538571,-65.93785227722634,-70.03452560306347,-75.00822219803611,-80.89074260611828,-87.66759182747568,-95.29308521125009,-103.89131043099957,-113.33083152947762,-123.59187597392952,-134.71084933745584,-146.1127023055413,-355.02913405806345,-433.34149843442253
-64.90574419437228,-61.78664128352439,-59.56647851952632,-58.24533675577104,-57.82187769963546,-58.29843537701893,-59.67568092487181,-61.93860910234207,-65.1064143452812,-69.16778645038949,-74.1178922599472,-79.89032722891511,-86.4827668561201,-93.41477981132672,-119.4775979588243,-165.5544381275098,-212.24633813722943,-262.8138085910602,-317.7258776288168,-377.09710589135943,-440.9535945416382
-64.21236912066689,-61.09005225264611,-58.865946902018365,-57.53892877763551,-57.10904541609589,-57.574380961277825,-58.925945024107165,-61.16480094834927,-64.27560123789931,-68.19837428157751,-72.64756087622045,-73.90394622222661,-59.04454237002196,-90.8079836039624,-127.02827167577192,-167.8780303294804,-213.35433253891762,-263.43875006354034,-318.1055978108797,-377.3240161232083,-441.0835780934968
-63.617980103193375,-60.49117807619175,-58.2612588185614,-56.925802012600364,-56.48215301138233,-56.92252285099347,-58.234553052306865,-60.38071888846154,-63.21675056592658,-65.81525794760555,-14.608521328108305,-33.9416547318249,-59.95967613436207,-91.07037810791556,-127.04559044014388,-167.77870450073317,-213.18879581266503,-263.2334361874478,-317.8724918122142,-377.0686146450757,-440.8184715662145
-63.12322824962201,-59.99160169109229,-57.75377163568766,-56.40696935910264,-55.94287673109139,-56.34702979957052,-57.57530182756302,-59.48490265223205,-61.29330256614794,-56.22866664372836,-13.732294306194973,-33.894353473983756,-59.80642828521147,-90.8514866894055,-126.79310385786519,-167.50581884772998,-212.90239969841974,-262.94623798984094,-317.5734776188026,-376.7718295613894,-440.51297506379456
-62.72880409562616,-59.59156049633294,-57.34542221854102,-55.98484219103733,-55.49669117406673,-55.84926815931804,-56.95049535844048,-58.42631281581875,-58.38740354801966,-2.130880960587453,-13.483238518436654,-33.683152686278355,-59.57683298130789,-90.60757205994351,-126.54244728332844,-167.24796871803838,-212.64229194944767,-262.68579394890094,-317.30999351919405,-376.5110827944845,-440.25299994293994
-62.435179335936596,-59.29250556928058,-57.037610738286084,-55.662362302537204,-55.146067506036616,-55.438987196564014,-56.379959083278536,-57.326732501959754,-56.127420282541074,-1.4103199465025489,-13.282395807983885,-33.5002673512374,-59.38972922999752,-90.41549540015897,-126.34847033760398,-167.0540366638631,-212.44919730245618,-262.49150773562417,-317.1146927489244,-376.319981896727,-440.06287098181133
-62.242613302930515,-59.09437724555673,-56.83149451634867,-55.440720413332315,-54.89544119619373,-55.1253680931267,-55.90288083581597,-56.375564830792946,-54.75958935016405,-1.1059635633608207,-13.153945794532675,-33.3858970097897,-59.2766862043933,-90.30160689035722,-126.23600901281885,-166.9388987459879,-212.34109779756145,-262.37814264474554,-317.00507841875384,-376.2116097493946,-439.9553422105647
-62.15114132164099,-58.998145800723485,-56.72662040237994,-55.32208366446703,-54.7492819554378,-54.91796745222851,-55.54041621324774,-55.64634196935663,-53.88339607317793,-0.9692087062947609,-13.114264415390192,-33.357265704144055,-59.247324370019086,-90.27611002922497,-126.20954816853654,-166.91361061758312,-212.32159193792864,-262.3563483245681,-316.9857171053664,-376.19218601910626,-439.93852367532736
-62.160627887630184,-59.0025165555156,-56.7235116103877,-55.305099863438386,-54.70710391589042,-54.818673534808944,-55.301432957573944,-55.14220251173746,-53.30874608898514,-0.9578422380691929,-13.166978848423293,-33.417911665147784,-59.312804528210506,-90.34005114105719,-126.2756238913073,-166.9809532035032,-212.39259611441983,-262.4261677050657,-317.0586810125573,-376.26347860235563,-440.00984745003194
-62.27093093024066,-59.10845449657211,-56.8219201754425,-55.39118789607428,-54.76707774483178,-54.82581346577076,-55.1845003105505,-54.8313875969049,-52.94796884077527,-1.0592693133604478,-13.314795708194845,-33.573406137744136,-59.47025293790197,-90.50034843184734,-126.43675943782104,-167.144105907594,-212.55699023663786,-262.5912877349813,-317.22717169490886,-376.4322791623686,-440.18069672576775
-62.481887455770334,-59.314970856907394,-57.02149703493734,-55.577711263610446,-54.931288841173895,-54.938636225941345,-55.18743595519688,-54.6990020978458,-52.77589494328632,-1.2671148515898627,-13.558990787920983,-33.825462278683744,-59.725187399796056,-90.757262095316,-126.6943139529774,-167.4049980457762,-212.81790255683302,-262.8523299697672,-317.4921211405396,-376.6976393943769,-440.44812344152535
-62.79335728120405,-59.62226650490508,-57.32193848208247,-55.86646624886792,-55.196511929620435,-55.157164560950385,-55.30705240116086,-54.716206572960594,-52.74882342544316,-1.5789058398186109,-13.901566037328195,-34.174776646151024,-60.07634215277196,-91.11034396009143,-127.04786992029348,-167.76308535077183,-213.17351562400796,-263.2122942434213,-317.85250725661336,-377.06043124689984,-440.8127136010943
-63.20522462894142,-60.03031762284646,-57.7232358077445,-56.25615332299912,-55.56461927031089,-55.48047527681595,-55.54174960890141,-54.88011643334699,-52.864188544122655,-1.9937067304899942,-14.34218180266158,-34.620892788035604,-60.525491012681165,-91.56134806731973,-127.50057002487878,-168.21834490951127,-213.63114761268582,-263.66790367042637,-318.312563029927,-377.52082587622033,-441.2747835580761
-63.7174001449465,-60.53873418232017,-58.22500108776593,-56.74687366202964,-56.034831587295095,-55.90774560146058,-55.88899676195825,-55.18212144154215,-53.110530909048286,-2.5105877738708315,-14.881361405964128,-35.16586757463285,-61.072715917063526,-92.11075612785044,-128.0519472914287,-168.77310700022292,-214.18310330100678,-264.2235294601298,-318.87000607922744,-378.0796529675707,-441.83588670813776
-64.32984257941939,-61.1466789194754,-58.82708801735242,-57.338593113275195,-56.60555247443733,-56.43840894219721,-56.34730793501167,-55.60463849205732,-53.496871263572075,-3.1285285282087014,-15.519267078367125,-35.80936554290047,-61.7187232307823,-92.75885971984464,-128.70189277463325,-169.42397072648603,-214.8355460297775,-264.87742285197623,-319.5259008133718,-378.7371769270017,-442.49530732940906
-65.04245553690919,-61.85580577037243,-59.529959640570915,-58.030343611632645,-57.27766845045901,-57.072174708387294,-56.916322983786635,-56.13374064385907,-53.997565336581026,-3.847865398792376,-16.256304577770766,-36.55153700000128,-62.4631610440821,-93.50557962200286,-129.451037097369,-170.1724871392455,-215.58624934322202,-265.63109418838593,-320.2788587007929,-379.49195079156044,-443.25291026784294
