0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-64.93546796218979,-61.612883647649596,-58.7772532007714,-56.42866873360066,-54.56783225395415,-53.19292457836334,-52.30632826004623,-51.905617492785225,-51.99281143197088,-52.56775490974508,-53.627375117154855,-55.17650732139447,-57.21221807331736,-59.7346748742893,-62.744093345106165,-66.24125063879187,-70.22442529448169,-74.69435573939408,-79.65361017675934,-85.0998734393328,-91.03200110054523
-64.78298327397137,-61.45990150589182,-58.62301723395163,-56.27393981856616,-54.412936570825096,-53.03538606907027,-52.158002166369286,-51.745459517951986,-51.832822085135014,-52.409266580347705,-53.46458563848715,-55.009632673458015,-57.051719936216415,-59.568171996285,-62.57097002201351,-66.06798160626545,-70.05368476547103,-74.52388185399496,-79.48734976810432,-84.92655557539662,-90.85046299680789
-64.6350435412515,-61.31020961601449,-58.47054356403937,-56.11695469855977,-54.25348491870221,-52.8777770891185,-51.98179689961982,-51.57793861888794,-51.658491610209495,-52.227857994215505,-53.278778980024256,-54.82606900615775,-56.837902318339076,-59.3692281842202,-62.35810688823814,-65.83983898337384,-69.81280137757271,-74.2834880263176,-79.2296582811898,-84.64969766001673,-90.55433770366848
-64.49192617875406,-61.16286799987065,-58.31888832514597,-55.96296305169419,-54.09461046243274,-52.702904954418926,-51.80637321048037,-51.3981871747734,-51.45727985509632,-52.02620946799058,-53.064711154161614,-54.59115087181978,-56.598125595867735,-59.07427890323647,-62.049204888382704,-65.49708108221694,-69.41519573902606,-73.79614462636405,-78.60102574511784,-360.40695422633934,-412.86020057502634
-64.35479130059971,-61.02044363435293,-58.17171593773639,-55.80745934232379,-53.92464915815659,-52.53131183087298,-51.62206000294143,-51.1853519095568,-51.23968000547064,-51.7685826454039,-52.776486005310055,-54.25320638654091,-56.19989230542414,-58.608191459328026,-191.03166522649548,-228.40508213922183,-264.4850948219881,-301.5882392032139,-340.4218108250218,-381.6433088322184,-425.2171218085334
-64.22585214003418,-60.88528215328639,-58.027801700351404,-55.65344247492477,-53.76373023862034,-52.35178558925325,-51.41672543961403,-50.963298599515916,-50.98153952892547,-51.47961640037995,-52.445417932123455,-54.083056709771796,-142.10381355194482,-171.27771254420207,-201.5055525163873,-233.58191776079354,-267.8406440675985,-304.31812132231,-343.0379538394548,-384.028858707477,-427.3152912119011
-64.10808011480137,-60.760830078376856,-57.89548769024828,-55.512067355703344,-53.604631688911226,-52.17630738818096,-51.22543679868802,-50.748024963449794,-50.755372727413345,-51.334759870852665,-91.97452267851588,-118.91257379322442,-145.25745623801697,-173.0893419858993,-202.88880725138944,-234.82236867154364,-268.96859845044366,-305.3803622987613,-344.0899499927103,-385.13103853968016,-428.51890706250987
-64.00461569861064,-60.65145597815556,-57.77867077690013,-55.384024007199685,-53.46899731955433,-52.02776933945491,-51.06788647498618,-50.607184106767065,-50.74162177636061,-51.69779602159457,-95.16711298906424,-120.19743438349568,-146.13661403557896,-173.84243171872976,-203.59659999733572,-235.53147309605745,-269.7112999609443,-306.18243965179624,-344.9707000283515,-386.09156730447546,-429.55238141136556
-63.9178242142244,-60.56023794136193,-57.68227415500683,-55.282934329501416,-53.36198913979937,-51.92377362208882,-50.98505166945464,-50.593120759546146,-51.067682918335706,-65.30283904351634,-96.05672705081858,-120.79950015020006,-146.6630883825111,-174.35620649675786,-204.1268571969498,-236.0918379187482,-270.3138575273775,-306.8234676224916,-345.64687542273805,-386.7915760326718,-430.2728826632562
-63.848928458798234,-60.48914569047954,-57.609451574005874,-55.20913989099633,-53.29156186259846,-51.86782031957184,-50.96455795627355,-50.68842151959521,-51.52578484849964,-67.16062738899355,-96.55904202696036,-121.21453859873583,-147.06236801921324,-174.76360907408244,-204.55422605093366,-236.54405383970996,-270.7875051743606,-307.31807436777285,-346.1595287983535,-387.32262990548935,-430.8189997979055
-63.79797716380904,-60.43799245798454,-57.558303567851226,-55.1615257031052,-53.252374917597635,-51.84766080833109,-50.991846245290596,-50.83433276239047,-51.87131008832288,-67.90232556367239,-96.92624412239127,-121.54704520579195,-147.39240716227894,-175.10561762261995,-204.91244933904963,-236.9192633137939,-271.179164028081,-307.7267035138428,-346.5849976307898,-387.7640737480237,-431.2764359509388
-63.76433680506233,-60.40571430491328,-57.5286330737474,-55.13651226966963,-53.23832927998511,-51.856846611774245,-51.05189622146801,-51.00576490793293,-52.13523376827452,-68.38612561382082,-97.22774621941755,-121.8326964050359,-147.68254676032828,-175.4068493660328,-205.2272218324913,-237.24872605276278,-271.5238111602509,-308.0879285632355,-346.96035666718865,-388.1569715050395,-431.6848442310823
-63.74711509620573,-60.391023830010276,-57.51845415717943,-55.13483403987547,-53.25274029934528,-51.895898388684124,-51.13534405762562,-51.185440191839234,-52.35532977006177,-68.76612971025001,-97.49716302901376,-122.09380835215381,-147.9497420672731,-175.6843948592184,-205.51842313168893,-237.55444256106992,-271.8437124273932,-308.42232185833376,-347.3092917029437,-388.5221620710934,-432.06573628542657
-63.745424903542386,-60.392513580661785,-57.52532047241307,-55.1488602562369,-53.27976876213535,-51.949829091172916,-51.239441435568054,-51.37055580927913,-52.557682506144374,-69.08676228143774,-97.74713422585391,-122.34176407141717,-148.2048496905008,-175.9500779067295,-205.7961178739867,-237.84549907411537,-272.14967661575406,-308.7417569064453,-347.644029781609,-388.86983529848317,-432.42897496113966
-63.75850307505773,-60.40985717070206,-57.54890387588969,-55.18373458913862,-53.33112522077059,-52.0261081684239,-51.353343389361314,-51.55786268175295,-52.759648671406296,-69.38112747212271,-97.98783298669031,-122.58344290745015,-148.45373255389615,-176.21046762426295,-206.06904244736768,-238.13139877941362,-272.44866406809416,-309.0549101358237,-347.9703113073513,-389.21088549774487,-432.7829261645475
